23594247421674,-0.006185005884617567,-0.02237292192876339,-0.000305432389723137
23594248597664,0.0029779658652842045,0.017944153398275375,-0.0015271619195118546
23594310365528,-0.0025198173243552446,-0.010766491293907166,0.000305432389723137
23594310390008,0.0035888305865228176,0.003894262947142124,0.003359756199643016
23594310403966,-0.00007635809743078426,-0.013209951110184193,0.0009162971982732415
23594310409226,-0.0012980876490473747,0.01611155830323696,-0.0021380267571657896
23594310416362,0.0029779658652842045,-0.01259908638894558,0.0015271619195118546
23594310422039,0.0029779658652842045,-0.002825249684974551,0.004581485874950886
23594310426570,-0.0019089524867013097,-0.0034361144062131643,0.000305432389723137
23594310428966,0.0023671009112149477,0.004505127668380737,-0.003970621153712273
23594310436101,-0.0006872228696011007,-0.005268708802759647,0.0009162971982732415
23594310443914,-0.0019089524867013097,-0.0034361144062131643,0.0009162971982732415
23594310448081,0.0023671009112149477,0.003894262947142124,0.0009162971982732415
23594310453237,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23594310457247,0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
23594310464122,-0.0012980876490473747,-0.013820815831422806,0.000305432389723137
23594310466570,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
23594310484903,0.0029779658652842045,0.006337722297757864,0.0009162971982732415
23594310488497,-0.0025198173243552446,0.003894262947142124,-0.003359756199643016
23594310493289,-0.003741546766832471,-0.002825249684974551,-0.0015271619195118546
23594310495685,0.0005345066892914474,0.00511599238961935,-0.000305432389723137
23594310504226,-0.0025198173243552446,-0.0034361144062131643,-0.000305432389723137
23594310507924,-0.0025198173243552446,0.011224640533328056,-0.0021380267571657896
23594310512716,-0.0006872228696011007,-0.0077121676877141,-0.003359756199643016
23594310517039,0.0017562361899763346,0.00755945174023509,-0.000305432389723137
23594310530164,-0.00007635809743078426,-0.004046979360282421,0.0015271619195118546
23594310533758,-0.010461059398949146,0.002061668550595641,-0.008857538923621178
23594311817299,-0.0006872228696011007,-0.013820815831422806,-0.0021380267571657896
23594312768133,-0.0019089524867013097,0.01183550525456667,-0.0009162971982732415
23594316447924,-0.0006872228696011007,-0.010155626572668552,0.003359756199643016
23594317321362,0.0005345066892914474,0.001450803829357028,0.0021380267571657896
23594376046206,-0.00007635809743078426,0.010613775812089443,-0.0009162971982732415
23594376078393,0.0005345066892914474,-0.00954476185142994,-0.000305432389723137
23594376086622,-0.0006872228696011007,0.010613775812089443,0.000305432389723137
23594376093133,0.0023671009112149477,-0.013209951110184193,0.0009162971982732415
23594376099122,-0.00679587060585618,0.006337722297757864,-0.0027488914784044027
23594376104435,0.0035888305865228176,-0.0009926552884280682,-0.003359756199643016
23594376112299,-0.005574141163378954,-0.004657844081521034,0.000305432389723137
23594376116153,0.009086613543331623,0.013057234697043896,0.0021380267571657896
23594376126570,-0.004963276442140341,-0.008933897130191326,-0.000305432389723137
23594376131622,0.0023671009112149477,0.021609341725707054,-0.0009162971982732415
23594376139851,0.0005345066892914474,-0.020540328696370125,-0.0015271619195118546
23594376145112,-0.00679587060585618,0.024052800610661507,-0.005192350596189499
23594376147820,-0.004352411720901728,-0.011377356946468353,-0.0015271619195118546
23594376151570,-0.0019089524867013097,0.009392046369612217,-0.000305432389723137
23594376156883,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
23594376162039,0.0023671009112149477,-0.004046979360282421,-0.0027488914784044027
23594376166726,-0.0012980876490473747,0.013057234697043896,0.0021380267571657896
23594376179539,0.0035888305865228176,0.000839939049910754,0.0015271619195118546
23594376181935,0.005421424750238657,0.0057268571108579636,-0.0021380267571657896
23594376186831,-0.015347977168858051,-0.0077121676877141,-0.0027488914784044027
23594376191570,0.0066431546583771706,0.00755945174023509,0.0009162971982732415
23594376196414,0.00603228947147727,-0.0058795735239982605,0.0009162971982732415
23594376201362,-0.022067490965127945,0.008170315995812416,-0.0015271619195118546
23594376207508,0.021914774551987648,-0.011988221667706966,0.0009162971982732415
23594376579122,-0.004352411720901728,0.006948587018996477,-0.000305432389723137
23594379164487,-0.015347977168858051,0.00755945174023509,-0.0021380267571657896
23594383005633,0.029856016859412193,0.003283398225903511,0.0015271619195118546
23594384080528,-0.03000873140990734,-0.014431680552661419,-0.0009162971982732415
23594442896414,0.00603228947147727,0.013057234697043896,-0.0021380267571657896
23594442922924,0.021914774551987648,-0.01565340906381607,0.0027488914784044027
23594442931935,-0.025121813639998436,0.011224640533328056,0.0009162971982732415
23594442940685,0.0066431546583771706,-0.011988221667706966,0.0015271619195118546
23594442945060,0.02130390889942646,-0.0022143847309052944,0.0015271619195118546
23594442949487,-0.03611737862229347,0.003283398225903511,-0.0015271619195118546
23594442963133,0.020082179456949234,0.00511599238961935,0.000305432389723137
23594442966205,0.017027854919433594,0.001450803829357028,-0.0009162971982732415
23594442973914,-0.04589121788740158,-0.0034361144062131643,-0.003970621153712273
23594442976310,0.03474293276667595,0.012446369975805283,0.0021380267571657896
23594442984591,0.00847574882209301,-0.006490438245236874,-0.000305432389723137
23594442990685,-0.04833467677235603,0.00755945174023509,-0.0027488914784044027
23594442995320,0.04634936526417732,-0.011377356946468353,0.0009162971982732415
23594443001778,-0.014126247726380825,-0.027259841561317444,0.003359756199643016
23594443004330,-0.03733910992741585,0.01672242395579815,0.000305432389723137
23594443008185,0.058566659688949585,0.004505127668380737,0.005192350596189499
23594443014226,-0.03367391973733902,-0.016875140368938446,-0.0015271619195118546
23594443018966,-0.026343543082475662,0.002061668550595641,-0.003359756199643016
23594443023445,0.05429060757160187,-0.0077121676877141,0.003359756199643016
23594443032247,-0.04039343446493149,0.0057268571108579636,-0.0021380267571657896
23594443034695,-0.01718057133257389,-0.0016035200096666813,-0.000305432389723137
23594443038341,0.05734493210911751,-0.01626427471637726,0.003359756199643016
23594443042924,-0.04528035223484039,-0.005268708802759647,-0.0027488914784044027
23594443046674,-0.007406735327094793,0.010613775812089443,-0.0015271619195118546
23594443639903,0.0524580143392086,-0.0009926552884280682,0.0015271619195118546
23594446780320,-0.047723811119794846,-0.004657844081521034,-0.003359756199643016
23594447899174,0.0011453714687377214,-0.0058795735239982605,0.004581485874950886
23594451728653,0.04512763395905495,0.001450803829357028,0.0015271619195118546
23594512523966,-0.03367391973733902,0.014278964139521122,-0.0027488914784044027
23594512557976,-0.006185005884617567,-0.015042545273900032,-0.0015271619195118546
23594512561778,0.03474293276667595,-0.0022143847309052944,0.004581485874950886
23594512568758,-0.02390008419752121,0.006337722297757864,-0.000305432389723137
23594512576830,0.00603228947147727,0.008781181648373604,0.000305432389723137
23594512582820,0.013362666592001915,-0.007101302966475487,0.0009162971982732415
23594512591049,-0.015347977168858051,-0.0022143847309052944,0.000305432389723137
23594512595476,0.005421424750238657,0.00022907429956831038,0.000305432389723137
23594512602612,0.009086613543331623,0.0057268571108579636,-0.000305432389723137
23594512605060,-0.014737112447619438,0.00511599238961935,-0.0027488914784044027
23594512612872,0.00847574882209301,-0.0077121676877141,-0.0021380267571657896
23594512615268,-0.00007635809743078426,-0.013820815831422806,0.0027488914784044027
23594512626049,-0.013515383005142212,0.006948587018996477,-0.0021380267571657896
23594512630268,0.013973532244563103,0.002672533504664898,0.0009162971982732415
23594512634330,-0.0019089524867013097,-0.007101302966475487,0.0015271619195118546
23594512638445,-0.014126247726380825,-0.008933897130191326,-0.0009162971982732415
23594512642299,0.01030834298580885,0.004505127668380737,0.0009162971982732415
23594512644799,-0.0012980876490473747,0.0057268571108579636,0.0009162971982732415
23594512654122,-0.00679587060585618,0.003283398225903511,-0.0021380267571657896
23594512658914,0.0017562361899763346,-0.014431680552661419,-0.0027488914784044027
23594512663810,-0.0012980876490473747,0.006337722297757864,-0.0009162971982732415
23594512670945,-0.0012980876490473747,0.002672533504664898,0.0009162971982732415
23594512675841,0.007254019379615784,0.008781181648373604,0.000305432389723137
23594512682508,-0.0012980876490473747,-0.007101302966475487,-0.0015271619195118546
23594512685112,-0.00007635809743078426,-0.0034361144062131643,0.000305432389723137
23594512693028,0.0023671009112149477,0.0057268571108579636,0.0015271619195118546
23594515602299,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23594516726778,0.0023671009112149477,0.00511599238961935,0.0015271619195118546
23594519198810,-0.003741546766832471,-0.01870773360133171,-0.000305432389723137
23594583266935,-0.0025198173243552446,0.0057268571108579636,0.0009162971982732415
23594583275945,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23594583281049,-0.00007635809743078426,0.006948587018996477,0.0009162971982732415
23594583285424,-0.0019089524867013097,-0.0058795735239982605,-0.0027488914784044027
23594583297820,0.0005345066892914474,-0.0058795735239982605,0.0009162971982732415
23594583307091,0.004199695307761431,0.00511599238961935,0.0027488914784044027
23594583313862,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
23594583324122,-0.0031306820455938578,0.006948587018996477,-0.000305432389723137
23594583326778,-0.0006872228696011007,-0.013209951110184193,0.000305432389723137
23594583331987,-0.00007635809743078426,0.010613775812089443,-0.0021380267571657896
23594583340893,-0.0006872228696011007,0.004505127668380737,-0.000305432389723137
23594583346205,0.0023671009112149477,0.002061668550595641,-0.000305432389723137
23594583350424,-0.004352411720901728,-0.006490438245236874,-0.0009162971982732415
23594583356414,0.0023671009112149477,-0.0058795735239982605,0.0009162971982732415
23594583361622,-0.0025198173243552446,0.012446369975805283,-0.0027488914784044027
23594583366570,-0.00007635809743078426,0.004505127668380737,-0.0015271619195118546
23594583369122,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
23594583378549,-0.00007635809743078426,-0.007101302966475487,0.000305432389723137
23594583383601,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
23594583387508,0.0023671009112149477,0.006948587018996477,-0.0009162971982732415
23594583391414,-0.0019089524867013097,-0.0034361144062131643,-0.0009162971982732415
23594583397612,0.0005345066892914474,0.002061668550595641,0.000305432389723137
23594583402924,0.0011453714687377214,-0.004046979360282421,0.0015271619195118546
23594583405372,0.0011453714687377214,0.00022907429956831038,0.0021380267571657896
23594583409487,0.0035888305865228176,-0.004046979360282421,0.0021380267571657896
23594584815216,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23594584890945,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23594585692195,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
23594588128549,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
23594591751674,-0.0012980876490473747,-0.0058795735239982605,0.0009162971982732415
23594663602820,0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
23594663632247,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23594663649330,0.0005345066892914474,0.001450803829357028,0.000305432389723137
23594663664122,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23594663666987,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23594663670424,-0.00007635809743078426,-0.004046979360282421,0.0009162971982732415
23594663676882,0.0029779658652842045,0.0057268571108579636,0.000305432389723137
23594663681466,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23594663685685,-0.0012980876490473747,0.003283398225903511,-0.0015271619195118546
23594663691674,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23594663700580,-0.0019089524867013097,0.001450803829357028,0.000305432389723137
23594663706414,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
23594663710632,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23594663716257,-0.003741546766832471,-0.005268708802759647,0.000305432389723137
23594663722039,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23594663724278,0.0023671009112149477,0.004505127668380737,0.000305432389723137
23594663733497,-0.0025198173243552446,-0.0034361144062131643,-0.0009162971982732415
23594663737716,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23594663742820,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
23594663748341,0.0011453714687377214,0.006337722297757864,0.000305432389723137
23594663759851,-0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
23594663762560,0.0023671009112149477,0.004505127668380737,0.0009162971982732415
23594663765060,-0.00007635809743078426,-0.0034361144062131643,-0.0009162971982732415
23594663767560,0.0017562361899763346,0.001450803829357028,0.000305432389723137
23594663775320,0.0017562361899763346,0.003283398225903511,0.000305432389723137
23594663784747,-0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
23594663787143,-0.0006872228696011007,-0.004046979360282421,0.000305432389723137
23594663791882,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
23594663796778,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23594663800528,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
23594665045945,0.0005345066892914474,0.00511599238961935,-0.0015271619195118546
23594669255945,-0.0019089524867013097,-0.0016035200096666813,0.0009162971982732415
23594669340841,-0.00007635809743078426,0.000839939049910754,0.0021380267571657896
