23860171721156,0.06939185410737991,0.2763710021972656,9.80100154876709
23860171725479,0.05742774158716202,0.2835494875907898,9.7938232421875
23860171737979,0.059820566326379776,0.2667997181415558,9.7938232421875
23860171746990,0.0526420995593071,0.2787638306617737,9.774680137634277
23860171749385,0.05742774158716202,0.26201409101486206,9.810572624206543
23860171759698,0.0526420995593071,0.2835494875907898,9.791430473327637
23860171761990,0.04546362906694412,0.26919254660606384,9.80817985534668
23860171766469,0.062213387340307236,0.2907279431819916,9.781859397888184
23860171770271,0.07178468257188797,0.27397820353507996,9.781859397888184
23860171783969,0.0526420995593071,0.2763710021972656,9.78664493560791
23860171786312,0.05503492057323456,0.2476571500301361,9.76989459991455
23860171789802,0.038285162299871445,0.29790642857551575,9.755537986755371
23860172358292,0.064606212079525,0.31465616822242737,9.80100154876709
23860175708500,0.06939185410737991,0.30508488416671753,9.798608779907227
23860177068604,0.05024927482008934,0.3242274820804596,9.812965393066406
23860180617354,0.04546362906694412,0.28115665912628174,9.78664493560791
