23732282476986,0.0006872228696011007,-0.0034361144062131643,-0.0016035200096666813
23732282482767,-0.0017562361899763346,-0.002825249684974551,0.001450803829357028
23732282488809,0.0019089524867013097,0.002672533504664898,0.000839939049910754
23732282496726,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
23732282499642,-0.0011453714687377214,0.00022907429956831038,-0.0022143847309052944
23732282509122,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23732282518288,0.0012980876490473747,0.004505127668380737,0.00022907429956831038
23732282520945,0.0012980876490473747,-0.004657844081521034,-0.0009926552884280682
23732282528445,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23732282534434,0.0012980876490473747,0.002672533504664898,0.00022907429956831038
23732282537247,-0.0017562361899763346,0.002672533504664898,-0.00038179047987796366
23732282548601,-0.0005345066892914474,-0.002825249684974551,-0.0009926552884280682
23732282551309,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23732282555476,-0.0005345066892914474,0.002672533504664898,-0.0009926552884280682
23732282560945,-0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23732282568809,-0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
23732282571570,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23732282576778,-0.0011453714687377214,0.002061668550595641,0.000839939049910754
23732284263340,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23732284405892,-0.0029779658652842045,0.002672533504664898,-0.00038179047987796366
23732289162820,0.0019089524867013097,0.003283398225903511,-0.0009926552884280682
23732289265632,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
