23727720729592,0.001450803829357028,0.002672533504664898,-0.00038179047987796366
23727720732457,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
23727720741415,-0.0016035200096666813,-0.0034361144062131643,0.00022907429956831038
23727720746780,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
23727723226988,0.000839939049910754,0.003283398225903511,0.000839939049910754
23727723339071,-0.0009926552884280682,-0.004046979360282421,-0.00038179047987796366
23727728160738,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
23727728523290,0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
23727819623863,0.001450803829357028,0.002061668550595641,-0.0009926552884280682
23727819668811,0.00022907429956831038,-0.002825249684974551,-0.00038179047987796366
23727819675478,0.001450803829357028,0.002061668550595641,0.00022907429956831038
23727819678759,0.000839939049910754,0.003283398225903511,-0.0009926552884280682
23727819684592,0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
23727819696675,0.003283398225903511,-0.00038179047987796366,0.00022907429956831038
23727819699644,0.001450803829357028,0.002672533504664898,-0.0009926552884280682
23727819725061,0.000839939049910754,0.002672533504664898,-0.00038179047987796366
23727819731884,-0.00038179047987796366,-0.004657844081521034,0.000839939049910754
23727819735061,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
23727819744280,-0.0009926552884280682,0.000839939049910754,-0.0016035200096666813
23727819749228,-0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
23727819757040,-0.0022143847309052944,-0.006490438245236874,0.000839939049910754
23727819762821,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
23727819768655,0.001450803829357028,0.001450803829357028,-0.00038179047987796366
23727819777092,-0.002825249684974551,0.00022907429956831038,0.000839939049910754
23727819782040,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
23727819787509,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
23727819796155,0.001450803829357028,0.000839939049910754,-0.00038179047987796366
23727819802353,-0.0010690133785828948,-0.0009926552884280682,-0.0016035200096666813
23727819806936,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23727819810946,-0.0010690133785828948,0.002672533504664898,0.00022907429956831038
23727819816467,-0.0010690133785828948,0.003283398225903511,-0.0009162971982732415
23727819820790,-0.0010690133785828948,-0.0016035200096666813,0.0015271619195118546
23727819825946,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
23727819831728,0.0013744457392022014,0.00511599238961935,-0.000305432389723137
23727819841311,-0.001679878099821508,-0.0016035200096666813,-0.0009162971982732415
23727819845373,-0.002290742937475443,-0.0009926552884280682,-0.0009162971982732415
23727819850582,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23727819854540,0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
23727819861884,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23727819864488,-0.00045814859913662076,-0.005268708802759647,-0.000305432389723137
23727819872405,0.0013744457392022014,0.004505127668380737,-0.000305432389723137
23727819874957,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23727819882509,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23727819892196,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23727819894957,0.0013744457392022014,0.002061668550595641,-0.000305432389723137
23727819899853,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23727821122040,-0.00045814859913662076,-0.002825249684974551,0.0009162971982732415
23727823655530,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23727827399905,0.0013744457392022014,0.001450803829357028,0.0009162971982732415
23727827516207,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23727919092769,0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
23727919154592,0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
23727919159123,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
23727919166832,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
23727919170894,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23727919188030,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23727919191259,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
23727919194800,-0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
23727919202717,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23727919209748,-0.002290742937475443,0.000839939049910754,0.000305432389723137
23727919219019,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23727919225686,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23727919229436,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23727919239748,-0.001679878099821508,0.002061668550595641,-0.0015271619195118546
23727919244123,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
23727919252977,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
