23166827833296,-0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
23166827835848,0.001679878099821508,0.00007635809743078426,0.00038179047987796366
23166827842567,0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
23166827845275,-0.0001527161948615685,0.0012980876490473747,0.002825249684974551
23166827853348,0.001679878099821508,-0.0035888305865228176,-0.00022907429956831038
23166827858504,-0.0013744457392022014,0.0012980876490473747,0.0016035200096666813
23166827863764,-0.0001527161948615685,0.0006872228696011007,0.0022143847309052944
23166827871212,0.0010690133785828948,-0.0029779658652842045,-0.00022907429956831038
23166827876473,-0.0007635809597559273,0.004352411720901728,-0.00022907429956831038
23166828492827,-0.0019853105768561363,-0.0023671009112149477,0.00038179047987796366
23166829637046,0.002290742937475443,-0.0017562361899763346,0.00038179047987796366
23166833270119,-0.0019853105768561363,0.0019089524867013097,-0.00022907429956831038
23166834490639,-0.0007635809597559273,0.0025198173243552446,-0.001450803829357028
23166878682619,-0.0001527161948615685,-0.00603228947147727,-0.000839939049910754
23166878719910,-0.0001527161948615685,0.005574141163378954,0.0016035200096666813
23166878732046,0.001679878099821508,-0.0029779658652842045,0.0022143847309052944
23166878743192,0.00045814859913662076,-0.004810560029000044,-0.000839939049910754
23166878746317,0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
23166878752462,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
23166878761421,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
23166878766629,-0.0019853105768561363,0.0031306820455938578,-0.00022907429956831038
23166878772358,0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
23166878779858,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23166878782827,-0.0001527161948615685,0.0006872228696011007,-0.002672533504664898
23166878788556,-0.0001527161948615685,0.004352411720901728,-0.00022907429956831038
23166878796889,-0.0038179049734026194,0.00007635809743078426,-0.000839939049910754
23166878801473,-0.0001527161948615685,-0.004810560029000044,-0.00022907429956831038
23166878808660,0.0010690133785828948,0.00679587060585618,0.00038179047987796366
23166878816264,0.00045814859913662076,-0.0029779658652842045,0.00038179047987796366
23166878818973,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
23166878823452,0.001679878099821508,0.004352411720901728,-0.00022907429956831038
23166880719858,-0.0013744457392022014,-0.0005345066892914474,-0.001450803829357028
23166882348869,-0.0013744457392022014,-0.0023671009112149477,0.00038179047987796366
23166885164910,0.0010690133785828948,0.00007635809743078426,0.0016035200096666813
23166886534233,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
23166931884702,-0.0007635809597559273,-0.0035888305865228176,0.00038179047987796366
23166931919025,0.002290742937475443,0.0006872228696011007,0.00038179047987796366
23166931932775,0.00045814859913662076,0.0031306820455938578,-0.000839939049910754
23166931947566,-0.0013744457392022014,0.003741546766832471,-0.00022907429956831038
23166931950587,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
23166931961681,-0.0013744457392022014,0.007406735327094793,-0.000839939049910754
23166931963504,0.001679878099821508,0.0012980876490473747,-0.001450803829357028
23166931966525,-0.0019853105768561363,-0.0029779658652842045,-0.000839939049910754
23166931971785,0.00045814859913662076,0.004963276442140341,-0.00022907429956831038
23166931980171,0.001679878099821508,-0.0023671009112149477,0.00038179047987796366
23166931985691,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23166931991264,0.001679878099821508,0.000610864779446274,0.00038179047987796366
23166931996629,0.001679878099821508,0.002443459117785096,-0.00022907429956831038
23166932017723,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
23166932028869,-0.0001527161948615685,-0.001832594396546483,-0.00022907429956831038
23166932034337,0.0010690133785828948,0.0030543238390237093,0.00038179047987796366
23166932042775,-0.0007635809597559273,-0.0030543238390237093,0.0022143847309052944
23166932045483,0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
23166932269546,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
23166935158296,0.001679878099821508,0.0,-0.000839939049910754
23166937657358,-0.0007635809597559273,-0.004276053514331579,-0.000839939049910754
23166938823400,0.0010690133785828948,0.0054977829568088055,-0.00022907429956831038
23166987113296,0.002901607658714056,-0.002443459117785096,0.0016035200096666813
23166987121316,0.0010690133785828948,0.0,0.00038179047987796366
23166987129910,0.00045814859913662076,-0.001221729558892548,-0.001450803829357028
23166987134962,-0.0001527161948615685,0.002443459117785096,0.00038179047987796366
23166987138087,-0.0001527161948615685,-0.0030543238390237093,0.0016035200096666813
23166987140900,0.001679878099821508,0.000610864779446274,-0.002061668550595641
23166987143764,-0.0013744457392022014,0.001221729558892548,-0.000839939049910754
23166987157514,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
23166987163035,0.002901607658714056,0.001221729558892548,0.0009926552884280682
23166987182098,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23166987185639,0.0010690133785828948,0.002443459117785096,-0.00022907429956831038
23166987188296,0.00045814859913662076,-0.003665188793092966,0.0016035200096666813
23166987191004,-0.0001527161948615685,0.0030543238390237093,-0.00022907429956831038
23166987203244,0.0010690133785828948,-0.004886918235570192,-0.00022907429956831038
23166987205952,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23166987210379,-0.0001527161948615685,0.0,-0.00022907429956831038
23166987215587,0.0010690133785828948,0.000610864779446274,0.0009926552884280682
23166987223348,-0.0025961752980947495,-0.004276053514331579,-0.00022907429956831038
23166987228296,-0.0001527161948615685,0.003665188793092966,0.00038179047987796366
23166987486681,0.0010690133785828948,0.0,-0.00022907429956831038
23166988852723,-0.0013744457392022014,-0.003665188793092966,0.00038179047987796366
23166993333035,0.001679878099821508,0.001221729558892548,0.00038179047987796366
23166993591994,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
23167040621941,-0.0038179049734026194,-0.001221729558892548,0.00038179047987796366
23167040660014,0.002290742937475443,-0.001221729558892548,-0.000839939049910754
23167040667827,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
23167040678712,0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
23167040682202,0.001679878099821508,0.0005345066892914474,0.0009926552884280682
23167040687410,-0.0013744457392022014,-0.0006872228696011007,0.0009926552884280682
23167040696473,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
23167040701785,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
23167040706264,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
23167040708921,-0.0019853105768561363,0.0029779658652842045,0.0009926552884280682
23167040717566,0.00045814859913662076,0.0005345066892914474,0.0016035200096666813
23167040727775,0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
23167040730535,-0.00022907429956831038,0.0023671009112149477,-0.00022907429956831038
23167040741004,0.0016035200096666813,-0.00007635809743078426,0.00038179047987796366
23167040742775,-0.001450803829357028,0.0005345066892914474,0.00038179047987796366
23167040753608,-0.000839939049910754,0.0029779658652842045,0.00038179047987796366
23167040758244,-0.001450803829357028,-0.003741546766832471,-0.000839939049910754
23167040763191,-0.000839939049910754,0.0011453714687377214,0.0009926552884280682
23167040765691,0.0016035200096666813,-0.006185005884617567,0.0009926552884280682
23167043350379,0.0016035200096666813,0.0035888305865228176,-0.000839939049910754
23167043358660,0.00038179047987796366,-0.003741546766832471,-0.000839939049910754
23167047040171,-0.00022907429956831038,0.0029779658652842045,0.00038179047987796366
23167047953660,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
23167096069285,0.00038179047987796366,-0.0012980876490473747,0.0009926552884280682
23167096089806,-0.00022907429956831038,0.0029779658652842045,-0.001450803829357028
23167096096837,-0.00022907429956831038,-0.0019089524867013097,0.0009926552884280682
23167096103660,-0.00022907429956831038,0.0017562361899763346,-0.000839939049910754
23167096109181,0.0009926552884280682,-0.0006872228696011007,-0.00022907429956831038
23167096120014,-0.002061668550595641,0.0011453714687377214,-0.000839939049910754
23167096122983,-0.000839939049910754,-0.0031306820455938578,-0.00022907429956831038
23167096125691,-0.001450803829357028,0.0029779658652842045,-0.00022907429956831038
23167096138035,-0.00022907429956831038,-0.0019089524867013097,-0.000839939049910754
23167096143452,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
23167096148660,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
23167096153973,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
23167096159181,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
23167096170275,-0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
23167096173400,0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
23167096181264,-0.002061668550595641,-0.0012980876490473747,-0.002672533504664898
23167096186316,0.0009926552884280682,0.0029779658652842045,-0.00022907429956831038
23167096188816,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
23167096191421,-0.000839939049910754,0.0023671009112149477,0.0009926552884280682
23167096685119,0.0009926552884280682,-0.0019089524867013097,-0.00022907429956831038
23167097778556,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
23167101656212,-0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
23167103058296,0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
