24164636835259,0.0006872228696011007,0.0016035200096666813,0.001679878099821508
24164636843696,0.0025198173243552446,-0.00022907429956831038,0.001679878099821508
24164636849790,-0.0017562361899763346,-0.003970621153712273,-0.0007635809597559273
24164636855884,-0.0023671009112149477,-0.003970621153712273,-0.0001527161948615685
24164639062550,-0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
24164642324009,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
24164644277655,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
24164749764582,-0.0011453714687377214,-0.006414080038666725,-0.0001527161948615685
24164749784582,-0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
24164749799894,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
24164749807915,-0.0017562361899763346,0.0027488914784044027,0.00045814859913662076
24164749815415,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
24164749821457,-0.0005345066892914474,0.0027488914784044027,-0.002061668550595641
24164749831665,0.0025198173243552446,-0.000305432389723137,0.0022143847309052944
24164749838071,0.00007635809743078426,-0.007024944759905338,0.0016035200096666813
24164749851509,0.00007635809743078426,0.004581485874950886,-0.000839939049910754
24164749854894,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
24164749857915,0.0,0.0027488914784044027,-0.00022907429956831038
24164749871665,-0.0030543238390237093,-0.010690134018659592,0.00038179047987796366
24164749875467,-0.000610864779446274,0.0027488914784044027,0.00038179047987796366
24164749883019,0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
24164749888748,-0.001221729558892548,0.003359756199643016,-0.00022907429956831038
24164749898384,-0.0030543238390237093,-0.008246674202382565,-0.002061668550595641
24164749905988,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
24164749908696,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
24164749914530,0.0,0.0009162971982732415,-0.00022907429956831038
24164749923488,0.000610864779446274,-0.003970621153712273,0.00038179047987796366
24164749930832,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
24164749937446,-0.0030543238390237093,0.005192350596189499,-0.002061668550595641
24164749944373,-0.001832594396546483,-0.0027488914784044027,-0.000839939049910754
24164749953332,0.0,-0.0021380267571657896,0.0016035200096666813
24164749959582,0.0,0.005803215317428112,0.00038179047987796366
24164749963175,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
24164749971248,-0.000610864779446274,-0.007024944759905338,0.00038179047987796366
24164749974634,0.000610864779446274,-0.005192350596189499,0.0009926552884280682
24164749977186,0.002443459117785096,0.003970621153712273,0.0016035200096666813
24164749994530,0.0,0.000305432389723137,-0.00022907429956831038
24164749997394,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
24164750000363,0.0,-0.003970621153712273,0.0009926552884280682
24164750009061,0.000610864779446274,0.005803215317428112,0.0009926552884280682
24164750014425,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
24164750027863,-0.000610864779446274,0.0027488914784044027,-0.002061668550595641
24164750030728,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
24164750034946,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
24164750040311,-0.001221729558892548,0.004581485874950886,-0.00022907429956831038
24164750047915,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
24164750053384,0.0,-0.0009162971982732415,0.00038179047987796366
24164750058800,-0.001221729558892548,-0.003359756199643016,0.0016035200096666813
24164750060207,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
24164750069530,0.001221729558892548,-0.007024944759905338,0.0009926552884280682
24164750077290,-0.001221729558892548,0.007024944759905338,-0.002061668550595641
24164752550936,0.001832594396546483,0.003359756199643016,0.00038179047987796366
24164754004790,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
24164757518384,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
24164757611613,0.0,-0.0021380267571657896,-0.000839939049910754
24164863954738,0.0030543238390237093,0.010079269297420979,-0.00022907429956831038
24164863966925,0.000610864779446274,-0.008857538923621178,0.0016035200096666813
24164863978852,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
24164863985623,0.0,-0.005192350596189499,-0.001450803829357028
24164863994321,-0.000610864779446274,0.003359756199643016,-0.00022907429956831038
24164864165155,0.001221729558892548,-0.005192350596189499,0.0016035200096666813
24164864173800,0.000610864779446274,0.000305432389723137,-0.000839939049910754
24164864177498,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
24164864183592,0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
24164864201300,0.0,-0.004581485874950886,0.0022143847309052944
24164864204425,0.0,-0.0009162971982732415,0.00038179047987796366
24164864207394,0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
24164864214738,0.0,-0.0027488914784044027,-0.002672533504664898
24164864222134,0.001221729558892548,0.003970621153712273,0.00038179047987796366
24164864230519,0.0,-0.0009162971982732415,0.0009926552884280682
24164864235467,0.001221729558892548,0.0027488914784044027,-0.002061668550595641
24164864241405,-0.0030543238390237093,-0.000305432389723137,-0.002061668550595641
24164864250311,-0.001221729558892548,-0.004581485874950886,-0.00022907429956831038
24164864255259,-0.000610864779446274,0.003359756199643016,-0.000839939049910754
24164864264269,0.0,0.000305432389723137,-0.00022907429956831038
24164864267342,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
24164864269998,0.0,-0.0015271619195118546,-0.002061668550595641
24164864278332,-0.004276053514331579,-0.005803215317428112,-0.00022907429956831038
24164864287707,0.001832594396546483,0.007635809946805239,-0.00022907429956831038
24164864292498,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
24164864301300,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
24164864304321,0.001832594396546483,-0.005192350596189499,0.0009926552884280682
24164864307602,0.001832594396546483,0.004581485874950886,-0.000839939049910754
24164864317707,-0.001221729558892548,-0.003359756199643016,-0.00022907429956831038
24164864320727,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
24164864331821,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
24164864334582,-0.001832594396546483,-0.003359756199643016,0.00038179047987796366
24164864340675,0.0,-0.0021380267571657896,-0.00022907429956831038
24164864347655,0.001832594396546483,-0.0027488914784044027,0.00038179047987796366
24164864350415,0.0,0.006414080038666725,-0.002061668550595641
24164864359321,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
24164864362238,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
24164864367602,0.002443459117785096,0.0009162971982732415,0.0009926552884280682
24164864372967,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
24164864377342,0.000610864779446274,0.0027488914784044027,0.0016035200096666813
24164864389165,0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
24164864395519,0.000610864779446274,0.003970621153712273,-0.001450803829357028
24164864399634,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
24164864408280,0.000610864779446274,0.003359756199643016,-0.00022907429956831038
24164865646613,-0.002443459117785096,-0.0015271619195118546,-0.001450803829357028
24164866891405,-0.001221729558892548,-0.003970621153712273,0.0009926552884280682
24164869283800,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
