23168063206316,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
23168064431108,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
23168112573243,-0.0022143847309052944,0.000305432389723137,-0.0017562361899763346
23168112580899,0.000839939049910754,-0.004581485874950886,-0.0005345066892914474
23168112597931,-0.00038179047987796366,0.003970621153712273,0.00007635809743078426
23168112604285,-0.002825249684974551,-0.0009162971982732415,-0.0005345066892914474
23168112613504,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
23168112616316,-0.0022143847309052944,0.0027488914784044027,-0.0005345066892914474
23168112621681,-0.0016035200096666813,0.0015271619195118546,-0.0005345066892914474
23168112626576,0.002061668550595641,-0.0009162971982732415,0.0012980876490473747
23168112633295,-0.0009926552884280682,0.003359756199643016,-0.0011453714687377214
23168112640743,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
23168112646264,0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
23168112651941,-0.0009926552884280682,-0.0015271619195118546,-0.0023671009112149477
23168112656524,-0.0016035200096666813,0.0021380267571657896,-0.0011453714687377214
23168112660795,-0.00038179047987796366,-0.0027488914784044027,-0.0010690133785828948
23168112667983,0.00022907429956831038,0.0009162971982732415,0.0019853105768561363
23168112672879,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
23168112678712,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
23168112683972,-0.00038179047987796366,0.000839939049910754,-0.001679878099821508
23168112689233,-0.0016035200096666813,-0.0016035200096666813,0.0001527161948615685
23168114985379,-0.0022143847309052944,0.001450803829357028,-0.0010690133785828948
23168114990170,-0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
23168119669910,-0.00038179047987796366,-0.002825249684974551,0.0001527161948615685
23168119781004,0.000839939049910754,0.00022907429956831038,0.0019853105768561363
23168164060691,0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
23168164066056,-0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
23168164074910,0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
23168164077826,-0.0009926552884280682,0.000839939049910754,0.0019853105768561363
23168164086212,-0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
23168164094597,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23168164099337,-0.000305432389723137,0.001450803829357028,-0.0010690133785828948
23168164101056,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23168164109129,0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
23168164116993,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23168164122045,-0.0009162971982732415,0.002061668550595641,-0.00045814859913662076
23168164126368,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23168164131576,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23168164139337,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
23168164147149,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23168164149754,0.000305432389723137,0.001450803829357028,0.0007635809597559273
23168164155066,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23168164162618,0.0027488914784044027,-0.0009926552884280682,0.0007635809597559273
23168164167462,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
