23275835787525,0.000305432389723137,0.004199695307761431,0.0001527161948615685
23275835791275,-0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
23275835795546,0.0009162971982732415,-0.0012980876490473747,0.0012980876490473747
23275835798931,0.0027488914784044027,-0.0031306820455938578,0.0025198173243552446
23275835801483,0.0021380267571657896,0.0005345066892914474,0.0012980876490473747
23275835809140,-0.000305432389723137,-0.0006872228696011007,0.0019089524867013097
23275835812837,-0.0015271619195118546,-0.0031306820455938578,0.00007635809743078426
23275835818150,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23275835819296,0.0009162971982732415,0.0017562361899763346,0.0006872228696011007
23275835827837,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
23275835829869,0.0021380267571657896,-0.0019089524867013097,0.00007635809743078426
23275835833931,0.000305432389723137,0.0029779658652842045,-0.0011453714687377214
23275835839973,0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
23275836241900,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
23275837302317,-0.0015271619195118546,-0.0030543238390237093,-0.0011453714687377214
23275840639869,0.0009162971982732415,0.001832594396546483,0.00007635809743078426
23275842395806,0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
23275887713098,-0.0015271619195118546,-0.002443459117785096,0.0012980876490473747
23275887736952,0.000839939049910754,0.000610864779446274,0.0006872228696011007
23275887743879,0.002061668550595641,0.001221729558892548,0.0012980876490473747
23275887751483,-0.0009926552884280682,0.0,0.0006872228696011007
23275887752785,-0.0009926552884280682,0.000610864779446274,0.0006872228696011007
23275887761692,-0.0016035200096666813,0.0,-0.0011453714687377214
23275887762890,-0.0016035200096666813,0.002443459117785096,-0.0005345066892914474
23275887768515,-0.00038179047987796366,-0.002443459117785096,0.0006872228696011007
23275887771900,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
23275887776379,0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
23275887782733,0.002061668550595641,-0.000610864779446274,0.00007635809743078426
23275887784817,-0.0016035200096666813,0.001221729558892548,-0.0011453714687377214
23275887790858,-0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
