23166987213035,0.009571290574967861,0.25244277715682983,9.717252731323242
23166987218191,0.06699903309345245,0.2955136001110077,9.678967475891113
23166987220796,0.09810572862625122,0.30987054109573364,9.949356079101562
23166987230691,0.03349951654672623,0.26440688967704773,9.736394882202148
23166987560327,0.07657032459974289,0.2883351147174835,9.643074989318848
23166988947723,0.08135596662759781,0.2548356056213379,9.875179290771484
23166992965483,0.009571290574967861,0.25244277715682983,9.779465675354004
23166993475119,0.07178468257188797,0.2763710021972656,9.645467758178711
23167040646733,0.14117653667926788,0.2883351147174835,9.891928672790527
23167040654598,0.038285162299871445,0.23330020904541016,9.681360244750977
23167040671369,0.06939185410737991,0.259621262550354,9.726823806762695
23167040675119,0.1459621787071228,0.3074777126312256,9.805787086486816
23167040685639,0.04307080805301666,0.2548356056213379,9.712467193603516
23167040690431,0.019142581149935722,0.2667997181415558,9.719645500183105
23167040693556,0.11006984114646912,0.29790642857551575,9.844072341918945
23167040703556,0.062213387340307236,0.29790642857551575,9.693324089050293
23167040712046,0.06699903309345245,0.26440688967704773,9.872786521911621
23167040714754,0.038285162299871445,0.27397820353507996,9.81535816192627
23167040720223,0.0526420995593071,0.29790642857551575,9.65503978729248
23167040722879,0.11006984114646912,0.26919254660606384,9.78664493560791
23167040733087,0.035892341285943985,0.26440688967704773,9.678967475891113
23167040735900,0.059820566326379776,0.2715853750705719,9.868000984191895
23167040739285,0.06699903309345245,0.29312077164649963,9.841679573059082
23167040745691,0.07178468257188797,0.26201409101486206,9.626325607299805
23167040756473,0.11006984114646912,0.2787638306617737,9.879964828491211
23167040760744,0.02871387079358101,0.2883351147174835,9.616754531860352
23167040768244,0.07657032459974289,0.2715853750705719,9.863214492797852
23167043355848,0.038285162299871445,0.2787638306617737,9.7005033493042
23167043581994,0.08614161610603333,0.28594231605529785,9.80100154876709
23167046894858,0.064606212079525,0.27397820353507996,9.753145217895508
23167048068400,0.038285162299871445,0.26919254660606384,9.736394882202148
23167096078504,0.10289137065410614,0.3002992272377014,9.817750930786133
23167096083973,0.02871387079358101,0.26919254660606384,9.688538551330566
23167096092619,0.0933200865983963,0.26440688967704773,9.870393753051758
23167096100431,0.040677983313798904,0.26201409101486206,9.68375301361084
23167096106264,0.09810572862625122,0.2715853750705719,9.810572624206543
23167096112046,0.02153540402650833,0.28594231605529785,9.69093132019043
23167096114754,0.07896314561367035,0.26201409101486206,9.824930191040039
23167096128452,0.03349951654672623,0.2787638306617737,9.734002113342285
23167096136316,0.0526420995593071,0.2763710021972656,9.834501266479492
23167096140744,0.04307080805301666,0.2548356056213379,9.748359680175781
23167096151369,0.064606212079525,0.26440688967704773,9.798608779907227
23167096156473,0.062213387340307236,0.2787638306617737,9.729216575622559
23167096162254,0.08135596662759781,0.2787638306617737,9.784252166748047
23167096164910,0.05742774158716202,0.27397820353507996,9.753145217895508
23167096176056,0.08135596662759781,0.2835494875907898,9.779465675354004
23167096178608,0.05742774158716202,0.2835494875907898,9.765109062194824
23167096183921,0.06939185410737991,0.3002992272377014,9.78664493560791
23167096193764,0.05742774158716202,0.27397820353507996,9.80100154876709
23167096197827,0.08614161610603333,0.27397820353507996,9.7938232421875
23167096693244,0.07417750358581543,0.259621262550354,9.760323524475098
23167097783244,0.08135596662759781,0.2835494875907898,9.765109062194824
23167101512619,0.06939185410737991,0.259621262550354,9.748359680175781
23167102949962,0.059820566326379776,0.2787638306617737,9.772287368774414
