23467314183494,0.08135596662759781,0.2883351147174835,9.796216011047363
23467314189119,0.05503492057323456,0.2955136001110077,9.798608779907227
23467314190994,0.035892341285943985,0.28115665912628174,9.772287368774414
23467314196358,0.07657032459974289,0.2787638306617737,9.798608779907227
23467314198546,0.040677983313798904,0.26201409101486206,9.774680137634277
23467314205837,0.05024927482008934,0.29790642857551575,9.772287368774414
23467314209691,0.06699903309345245,0.29790642857551575,9.796216011047363
23467316325525,0.07896314561367035,0.2715853750705719,9.772287368774414
23467317558233,0.05024927482008934,0.2667997181415558,9.76989459991455
23467321288233,0.062213387340307236,0.29312077164649963,9.779465675354004
23467322447973,0.07178468257188797,0.2883351147174835,9.796216011047363
