23345896719790,0.07896314561367035,0.2907279431819916,9.767501831054688
23345896724373,0.08614161610603333,0.25722843408584595,9.789037704467773
23345896726352,0.06699903309345245,0.28115665912628174,9.781859397888184
23345896730467,0.08614161610603333,0.2907279431819916,9.767501831054688
23345896738852,0.07417750358581543,0.26440688967704773,9.796216011047363
23345897084582,0.064606212079525,0.2835494875907898,9.78664493560791
23345898226248,0.07417750358581543,0.2667997181415558,9.772287368774414
23345902335571,0.05742774158716202,0.2787638306617737,9.765109062194824
23345902896144,0.07417750358581543,0.2787638306617737,9.765109062194824
23345906537342,0.08853443711996078,0.2955136001110077,9.784252166748047
