23798707130034,-0.0025198173243552446,-0.0010690133785828948,0.00022907429956831038
23798707134825,-0.0012980876490473747,-0.004123337101191282,0.000839939049910754
23798707141180,0.002901607658714056,0.0001527161948615685,0.002061668550595641
23798707145086,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23798707150138,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
23798707155555,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23798707159721,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23798707167117,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23798707171440,0.001679878099821508,0.0025961752980947495,0.000839939049910754
23798707362794,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23798710638992,-0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
23798714831700,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
23798714838784,-0.0025961752980947495,0.0025961752980947495,-0.0009926552884280682
23798808712065,0.001679878099821508,-0.0010690133785828948,-0.00038179047987796366
23798808756857,0.002290742937475443,0.0001527161948615685,0.000839939049910754
23798808782013,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23798808790450,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
23798808794461,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23798808803836,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23798808816284,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
23798808819982,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23798808827586,0.00045814859913662076,0.0019853105768561363,0.000839939049910754
23798808832221,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23798808840919,0.00045814859913662076,0.0013744457392022014,0.001450803829357028
23798808847273,-0.0007635809597559273,-0.00045814859913662076,0.002061668550595641
23798808862690,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23798808866023,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
23798808871909,0.002290742937475443,-0.0010690133785828948,0.000839939049910754
23798808884357,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23798808888992,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
23798808893784,0.0010690133785828948,0.0019853105768561363,-0.0016035200096666813
23798808901700,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
23798808913628,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23798808918836,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23798808921805,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23798808927378,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23798808939148,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23798808942013,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23798808944721,0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
23798808952950,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
23798808958315,-0.0013744457392022014,-0.002290742937475443,-0.0016035200096666813
23798808963784,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23798808967846,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23798808973419,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
23798808978836,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
23798808986596,-0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
23798808992586,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23798808996857,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23798809000659,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23798809011128,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
23798809013732,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23798809027013,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23798809277742,0.0010690133785828948,0.0013744457392022014,0.001450803829357028
23798813422169,-0.0013744457392022014,-0.001679878099821508,0.0013744457392022014
23798814002169,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
23798902611075,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23798902654930,0.00045814859913662076,0.0025961752980947495,-0.002290742937475443
23798902673575,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23798902679565,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
23798902693992,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
23798902699565,0.002290742937475443,0.0001527161948615685,-0.00038179047987796366
23798902704982,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23798902713888,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23798902718627,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23798902726232,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23798902734617,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
23798902741284,0.001679878099821508,0.0007635809597559273,0.000839939049910754
23798902747377,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
23798902756700,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23798902761023,0.001679878099821508,-0.001679878099821508,0.00022907429956831038
23798902781284,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
23798902790919,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23798902799461,-0.0007635809597559273,-0.001679878099821508,-0.0009926552884280682
23798902802377,-0.0007635809597559273,0.0001527161948615685,-0.0022143847309052944
23798902810555,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
23798902811909,-0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
23798902820294,-0.0025961752980947495,-0.00045814859913662076,-0.00038179047987796366
23798902823055,0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
23798902837690,-0.0007635809597559273,-0.002901607658714056,-0.00038179047987796366
23798902840398,-0.0001527161948615685,0.0025961752980947495,-0.0009926552884280682
23798902843159,0.0010690133785828948,0.0013744457392022014,0.000839939049910754
23798902847117,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23798902856180,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23798902862013,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23798902867065,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23798902869461,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23798902876700,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
23798902884305,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23798902888888,-0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
23798902893523,-0.0007635809597559273,-0.001679878099821508,0.000839939049910754
23798902898211,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
23798903931648,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23798905218940,-0.0013744457392022014,0.0019853105768561363,-0.0009926552884280682
23798906665763,-0.0001527161948615685,0.0001527161948615685,0.002061668550595641
23798909118836,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23798995930034,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23798995934357,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
23798995937950,-0.0001527161948615685,0.0025961752980947495,-0.0009926552884280682
23798995943263,-0.0007635809597559273,-0.002901607658714056,-0.00038179047987796366
23798995952846,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
23798995959148,-0.0013744457392022014,-0.002901607658714056,0.001450803829357028
23798995963940,0.0010690133785828948,0.0001527161948615685,0.002061668550595641
23798995971388,-0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
23798995975867,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23798995987586,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23798995998159,0.0010690133785828948,0.0013744457392022014,0.001450803829357028
23798996023002,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23798996029877,-0.0025961752980947495,0.0001527161948615685,-0.00038179047987796366
23798996041180,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23798996049617,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23798996053680,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
23798996056284,0.001679878099821508,-0.0010690133785828948,0.002672533504664898
23798996064409,-0.0013744457392022014,0.0019853105768561363,-0.00038179047987796366
23798996067325,-0.0019853105768561363,-0.003512472379952669,-0.00038179047987796366
23798996075242,0.0010690133785828948,-0.002290742937475443,0.001450803829357028
23798996077690,0.00045814859913662076,-0.002290742937475443,0.000839939049910754
23798996091857,-0.0032070400193333626,-0.001679878099821508,-0.00038179047987796366
23798996094825,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23798996097482,-0.0019853105768561363,0.0001527161948615685,-0.0016035200096666813
23798996105763,-0.0019853105768561363,0.0001527161948615685,0.000839939049910754
23798996113732,-0.0019853105768561363,-0.001679878099821508,0.000839939049910754
23798996117742,-0.0019853105768561363,0.0025961752980947495,-0.0009926552884280682
23798996121700,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23798996126596,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23798996134148,-0.0019853105768561363,-0.001679878099821508,0.00022907429956831038
23798996137013,0.001679878099821508,0.004428769461810589,-0.00038179047987796366
23798996141961,-0.0013744457392022014,-0.002901607658714056,-0.00038179047987796366
23798996143315,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23798996148159,0.002901607658714056,-0.0010690133785828948,0.000839939049910754
23798996157221,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
23798996159617,0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
23798999648680,0.0010690133785828948,-0.001679878099821508,0.001450803829357028
23798999654721,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23799004422013,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23799004638471,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23799087277950,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23799087284409,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23799087292950,0.001679878099821508,-0.0010690133785828948,0.001450803829357028
23799087304148,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23799087307534,-0.0001527161948615685,0.0013744457392022014,0.001450803829357028
23799087315502,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
23799087320398,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23799087325190,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
23799087330659,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
23799087333523,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23799087345138,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23799087353107,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23799087358888,-0.00007635809743078426,0.0007635809597559273,-0.002825249684974551
23799087361388,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23799087367065,0.0011453714687377214,0.0019853105768561363,0.001450803829357028
23799087373211,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23799087379825,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23799087383575,-0.0019089524867013097,0.0001527161948615685,-0.002825249684974551
23799087387898,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23799087395138,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23799087399669,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23799087411909,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23799087415867,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23799087423107,-0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
23799087428055,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23799087433002,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23799087437950,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23799087445138,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23799087449721,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23799087451961,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23799087455555,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
23799087459357,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23799087468575,-0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
23799087470815,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23799087475398,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23799090628992,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
23799092371075,-0.00007635809743078426,-0.0034361144062131643,0.001450803829357028
23799095120294,0.0023671009112149477,0.002672533504664898,0.00022907429956831038
