23984496161421,0.031106693670153618,0.29790642857551575,9.796216011047363
23984496164390,0.04546362906694412,0.2715853750705719,9.7938232421875
23984496178557,0.02153540402650833,0.2763710021972656,9.791430473327637
23984496184025,0.035892341285943985,0.27397820353507996,9.796216011047363
23984496198921,0.05024927482008934,0.26440688967704773,9.822537422180176
23984496202150,0.059820566326379776,0.30987054109573364,9.80100154876709
23984496205171,0.07417750358581543,0.28594231605529785,9.791430473327637
23984496212255,0.064606212079525,0.2787638306617737,9.81535816192627
23984496223296,0.08853443711996078,0.2787638306617737,9.767501831054688
23984496226525,0.06699903309345245,0.2787638306617737,9.7938232421875
23984496231838,0.05742774158716202,0.2763710021972656,9.779465675354004
23984496234859,0.04307080805301666,0.259621262550354,9.784252166748047
23984496240015,0.07657032459974289,0.26919254660606384,9.781859397888184
23984496242828,0.07417750358581543,0.259621262550354,9.784252166748047
23984496252984,0.05503492057323456,0.29312077164649963,9.796216011047363
23984496915328,0.07178468257188797,0.3026920557022095,9.781859397888184
23984500446682,0.08614161610603333,0.2883351147174835,9.803394317626953
23984502977619,0.06939185410737991,0.3170489966869354,9.789037704467773
