23388491287534,0.0006872228696011007,-0.003512472379952669,-0.0006872228696011007
23388491305972,-0.0005345066892914474,0.0025961752980947495,0.0017562361899763346
23388491312742,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
23388491317690,-0.0035888305865228176,-0.005955931730568409,0.0011453714687377214
23388491326128,0.00007635809743078426,0.004352411720901728,0.0005345066892914474
23388491330138,-0.0005345066892914474,-0.004199695307761431,-0.0012980876490473747
23388491332482,-0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
23388491335659,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
23388491339878,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
23388491348159,0.0006872228696011007,0.006185005884617567,-0.00007635809743078426
23388491352117,0.0019089524867013097,-0.0029779658652842045,-0.00007635809743078426
23388491354097,-0.0029779658652842045,0.0031306820455938578,-0.0006872228696011007
23388491357899,-0.0017562361899763346,-0.004810560029000044,-0.0012980876490473747
23388491360034,0.005574141163378954,0.005574141163378954,0.0023671009112149477
23388491368836,-0.0023671009112149477,-0.0035888305865228176,0.0017562361899763346
23388491371076,0.0031306820455938578,0.006185005884617567,-0.0019089524867013097
23388491862638,-0.0005345066892914474,-0.009697478264570236,-0.0006872228696011007
23388492926701,-0.0017562361899763346,0.005574141163378954,0.0017562361899763346
23388496330919,0.0031306820455938578,-0.0011453714687377214,-0.0019089524867013097
23388497277117,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
23388538114097,-0.0023671009112149477,-0.0017562361899763346,-0.0012980876490473747
23388538127117,0.005574141163378954,0.0012980876490473747,-0.00007635809743078426
23388538129930,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
23388538137326,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
23388538141753,0.00007635809743078426,-0.004199695307761431,-0.00007635809743078426
23388538148419,-0.0017562361899763346,-0.0035888305865228176,0.0017562361899763346
23388538150451,0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
23388538154565,0.0012980876490473747,-0.007254019379615784,0.0005345066892914474
23388538158472,0.0006872228696011007,0.005574141163378954,0.0017562361899763346
23388538165815,-0.0005345066892914474,-0.005421424750238657,0.0011453714687377214
23388538169044,0.004352411720901728,0.00679587060585618,-0.00007635809743078426
23388538175294,-0.0023671009112149477,-0.0035888305865228176,-0.0006872228696011007
23388538179357,-0.0005345066892914474,0.0025198173243552446,-0.0012980876490473747
23388538187742,0.00007635809743078426,-0.0029779658652842045,-0.0006872228696011007
23388538189669,0.00007635809743078426,0.004352411720901728,-0.0012980876490473747
23388538193576,-0.0005345066892914474,-0.0005345066892914474,-0.0019089524867013097
23388538197430,0.00007635809743078426,0.0019089524867013097,-0.0012980876490473747
23388541018784,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
23388542875294,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23388546100763,-0.0017562361899763346,0.003741546766832471,-0.0031306820455938578
23388547461544,-0.0023671009112149477,-0.0017562361899763346,-0.0006872228696011007
23388589065242,0.0012980876490473747,-0.004199695307761431,0.0011453714687377214
23388589091388,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
23388589101544,-0.001832594396546483,0.0012980876490473747,0.0005345066892914474
23388589103784,-0.000610864779446274,-0.0023671009112149477,-0.0006872228696011007
23388589108524,0.0,-0.0023671009112149477,0.0005345066892914474
23388589114878,0.0,-0.0029779658652842045,-0.00007635809743078426
23388589118524,0.002443459117785096,0.0031306820455938578,0.0005345066892914474
23388589125294,-0.001832594396546483,-0.0005345066892914474,-0.0012980876490473747
23388589127690,-0.001832594396546483,0.00007635809743078426,-0.0019089524867013097
23388589131128,-0.002443459117785096,-0.0011453714687377214,-0.0012980876490473747
23388589135867,0.0,0.0012980876490473747,-0.00007635809743078426
23388589138003,0.002443459117785096,-0.0005345066892914474,0.0005345066892914474
23388589144409,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23388589150763,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23388589154826,-0.000610864779446274,0.0025198173243552446,-0.00007635809743078426
23388589158732,0.0,-0.00603228947147727,0.0017562361899763346
23388589160972,0.001221729558892548,-0.0029779658652842045,0.0023671009112149477
23388591164253,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23388592597899,-0.002443459117785096,0.0006872228696011007,0.0011453714687377214
23388595921076,-0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
23388596926857,0.0,-0.004199695307761431,-0.0006872228696011007
