24012036417973,0.0009162971982732415,0.007330377586185932,-0.001832594396546483
24012036426255,-0.003359756199643016,0.000610864779446274,-0.001832594396546483
24012036429223,0.0009162971982732415,-0.0030543238390237093,0.000610864779446274
24012036436932,-0.000305432389723137,0.004276053514331579,0.001832594396546483
24012036438494,-0.003359756199643016,-0.000610864779446274,-0.001221729558892548
24012036449796,-0.000305432389723137,-0.004276053514331579,-0.001832594396546483
24012036461411,-0.0009162971982732415,0.008552107028663158,0.0
24012036469900,-0.0009162971982732415,-0.004886918235570192,-0.000610864779446274
24012036476515,0.0021380267571657896,0.001221729558892548,0.001221729558892548
24012036479588,-0.0015271619195118546,0.004276053514331579,-0.000610864779446274
24012036485265,-0.000305432389723137,0.0030543238390237093,-0.000610864779446274
24012036492869,-0.000305432389723137,-0.004276053514331579,0.001221729558892548
24012036498859,0.000305432389723137,0.001832594396546483,0.0
24012036505473,0.0009162971982732415,0.001832594396546483,0.0
24012036513077,0.0009162971982732415,-0.002443459117785096,-0.001221729558892548
24012036516046,0.000305432389723137,0.010995565913617611,-0.000610864779446274
24012036528650,-0.0009162971982732415,-0.003665188793092966,-0.000610864779446274
24012036534848,-0.000305432389723137,0.001832594396546483,-0.001832594396546483
24012036538234,-0.0021380267571657896,0.0030543238390237093,-0.000610864779446274
24012036544380,0.0015271619195118546,0.0,0.0
24012036556255,0.0015271619195118546,-0.0030543238390237093,0.001832594396546483
24012036561827,0.0009926552884280682,0.007330377586185932,-0.001832594396546483
24012036564744,0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
24012036571515,-0.002672533504664898,-0.002443459117785096,-0.000610864779446274
24012036579432,-0.002672533504664898,0.0054977829568088055,-0.000610864779446274
24012036586567,-0.001450803829357028,-0.0030543238390237093,-0.001832594396546483
24012036589327,-0.002672533504664898,-0.000610864779446274,0.0
24012036595577,-0.003894262947142124,-0.001221729558892548,-0.001221729558892548
24012036607140,0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
24012036610109,-0.002061668550595641,-0.0006872228696011007,-0.001221729558892548
24012036615421,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
24012036621359,0.0016035200096666813,0.0005345066892914474,0.001221729558892548
24012036628390,-0.001450803829357028,-0.0031306820455938578,-0.002443459117785096
24012036633911,0.00038179047987796366,0.0035888305865228176,-0.002443459117785096
24012036637921,0.0022143847309052944,-0.0031306820455938578,0.001832594396546483
24012037044380,-0.00022907429956831038,0.0011453714687377214,0.001221729558892548
24012040313286,0.0009926552884280682,0.005421424750238657,0.000610864779446274
24012043109796,-0.00022907429956831038,-0.004963276442140341,0.0012980876490473747
24012044621515,-0.001450803829357028,-0.0012980876490473747,0.0006872228696011007
