23145436982835,-0.0012980876490473747,0.0017562361899763346,0.0001527161948615685
23145437900127,-0.0012980876490473747,0.0029779658652842045,-0.0010690133785828948
23145441537679,-0.0012980876490473747,-0.0019089524867013097,-0.00045814859913662076
23145443292471,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23145446546793,-0.00007635809743078426,0.0023671009112149477,-0.0010690133785828948
23145498555908,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
23145498562575,0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
23145498580543,0.0005345066892914474,0.002901607658714056,0.0001527161948615685
23145498584033,-0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
23145498587106,-0.00007635809743078426,0.00045814859913662076,-0.002290742937475443
23145498593825,0.0011453714687377214,0.002290742937475443,-0.00045814859913662076
23145498599658,-0.0006872228696011007,0.002290742937475443,0.0007635809597559273
23145498602939,-0.0012980876490473747,-0.0019853105768561363,-0.00045814859913662076
23145498613200,0.0011453714687377214,0.002901607658714056,0.0013744457392022014
23145498618408,-0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
23145498632158,0.0011453714687377214,-0.0013744457392022014,0.0007635809597559273
23145498634762,-0.00007635809743078426,0.004734201822429895,0.0013744457392022014
23145498637314,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23145498642679,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
23145498650543,-0.0012980876490473747,0.002290742937475443,-0.001679878099821508
23145498655804,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
23145498660960,-0.0012980876490473747,-0.0019853105768561363,0.001450803829357028
23145498665960,0.0011453714687377214,0.002825249684974551,0.00022907429956831038
23145498670960,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23145498681689,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23145498691741,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
23145498694293,-0.002443459117785096,0.0009926552884280682,-0.0009926552884280682
23145500891741,-0.002443459117785096,-0.000839939049910754,-0.00038179047987796366
23145503104606,-0.000610864779446274,0.002825249684974551,-0.00038179047987796366
23145505709085,-0.0030543238390237093,0.0022143847309052944,-0.00038179047987796366
23145506774033,0.0,-0.001450803829357028,0.00022907429956831038
23145557919345,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
23145557948200,0.001832594396546483,0.002825249684974551,0.000839939049910754
23145557955387,0.000610864779446274,-0.002672533504664898,0.000839939049910754
23145557965491,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23145557968304,0.001221729558892548,0.0027488914784044027,-0.0016035200096666813
23145557983564,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23145557986481,0.0,0.000305432389723137,0.00022907429956831038
23145557997679,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23145558001064,0.0,0.000305432389723137,0.00022907429956831038
23145558009710,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23145558013720,0.0,0.003359756199643016,0.00022907429956831038
23145558016325,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23145558021429,-0.001221729558892548,-0.0021380267571657896,-0.0016035200096666813
23145558026585,0.0,0.004581485874950886,0.00022907429956831038
23145558034345,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23145558039762,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23145558047627,0.001832594396546483,0.0021380267571657896,0.002061668550595641
23145558050231,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23145558055439,-0.002443459117785096,-0.0022143847309052944,0.00022907429956831038
23145558057991,-0.000610864779446274,0.001450803829357028,0.000839939049910754
23145558455700,-0.001832594396546483,0.002061668550595641,-0.0016035200096666813
23145559201325,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
23145564213148,-0.001221729558892548,0.0057268571108579636,0.00022907429956831038
23145564223720,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23145615299970,0.0,-0.00038179047987796366,-0.00038179047987796366
23145615305127,0.001221729558892548,-0.00038179047987796366,-0.0022143847309052944
23145615314554,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23145615324918,-0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
23145615333929,-0.001832594396546483,0.004505127668380737,-0.0022143847309052944
23145615340543,-0.001221729558892548,-0.0034361144062131643,0.00022907429956831038
23145615346273,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23145615353668,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23145615358773,-0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
23145615364450,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23145615369918,0.0,0.0007635809597559273,0.00022907429956831038
23145615372939,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23145615383564,0.0,-0.004123337101191282,-0.0009926552884280682
23145615388929,0.0,0.0062613640911877155,-0.00038179047987796366
23145615394606,0.001221729558892548,-0.004734201822429895,0.00022907429956831038
23145615399085,-0.0005345066892914474,0.004428769461810589,-0.0009926552884280682
23145615407470,0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
23145615412575,0.00007635809743078426,0.0019853105768561363,0.000839939049910754
23145615415127,-0.0011453714687377214,0.0013744457392022014,0.002061668550595641
23145615428095,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23145615430700,0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23145617787523,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23145618240648,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23145623428981,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23145623519554,0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
23145673733200,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23145673772054,0.0019089524867013097,0.0025198173243552446,0.000839939049910754
23145673783616,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23145673793200,0.0019089524867013097,-0.0005345066892914474,0.000839939049910754
23145673800231,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23145673806429,0.0012980876490473747,-0.0029779658652842045,0.00022907429956831038
23145673815231,0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
23145673821585,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23145673828616,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23145673837262,-0.0005345066892914474,0.0025198173243552446,-0.0009926552884280682
23145673840648,-0.0023671009112149477,-0.0023671009112149477,-0.0016035200096666813
23145673846637,-0.0011453714687377214,0.0031306820455938578,-0.00038179047987796366
23145673861845,-0.0017562361899763346,0.0012980876490473747,-0.0016035200096666813
23145673864866,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
23145673872523,-0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
23145673883304,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23145673886793,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23145673889502,-0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23145673897366,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23145673902418,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23145673911377,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23145677274189,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23145678085335,-0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
23145680278877,-0.0011453714687377214,0.0031306820455938578,-0.0015271619195118546
23145730290543,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23145730298095,-0.0017562361899763346,0.0025198173243552446,-0.000305432389723137
23145730304918,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23145730310022,-0.0005345066892914474,0.00007635809743078426,-0.0021380267571657896
23145730321377,-0.0023671009112149477,-0.000610864779446274,-0.0021380267571657896
23145730328095,-0.0005345066892914474,0.002443459117785096,-0.000305432389723137
23145730334606,0.00007635809743078426,0.0,-0.000305432389723137
23145730340960,-0.0023671009112149477,0.001221729558892548,-0.000305432389723137
23145730352939,-0.0023671009112149477,-0.001221729558892548,0.000305432389723137
23145730356533,-0.0017562361899763346,0.000610864779446274,-0.0009162971982732415
23145730359502,-0.0017562361899763346,0.0,-0.0009162971982732415
23145730364918,0.00007635809743078426,0.002443459117785096,0.0009162971982732415
23145730370387,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23145730375908,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23145730384450,0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
23145730389397,0.00007635809743078426,0.001221729558892548,-0.0021380267571657896
23145730395283,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23145730400543,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23145730408929,-0.0010690133785828948,0.0,-0.0021380267571657896
23145730414241,-0.0010690133785828948,0.0,-0.0015271619195118546
23145731556377,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23145733352158,0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
23145735937575,0.0019853105768561363,0.0,-0.0009162971982732415
23145737245960,0.0001527161948615685,0.0,-0.0015271619195118546
