23427175398301,0.07417750358581543,0.3026920557022095,9.779465675354004
23427175401321,0.05503492057323456,0.28115665912628174,9.803394317626953
23427175406738,0.05742774158716202,0.3002992272377014,9.748359680175781
23427175410280,0.035892341285943985,0.3170489966869354,9.779465675354004
23427175421530,0.05024927482008934,0.2907279431819916,9.841679573059082
23427175423561,0.07657032459974289,0.30508488416671753,9.829715728759766
23427175426998,0.04546362906694412,0.3002992272377014,9.743574142456055
23427175433196,0.062213387340307236,0.3122633695602417,9.76989459991455
23427175439290,0.04307080805301666,0.2955136001110077,9.832108497619629
23427175443248,0.07657032459974289,0.29312077164649963,9.80100154876709
23427175449811,0.06699903309345245,0.2955136001110077,9.741181373596191
23427175453873,0.064606212079525,0.2835494875907898,9.78664493560791
23427175458353,0.07178468257188797,0.28594231605529785,9.810572624206543
23427175461842,0.0526420995593071,0.27397820353507996,9.745966911315918
23427175464186,0.06699903309345245,0.28115665912628174,9.760323524475098
23427175864551,0.07417750358581543,0.26919254660606384,9.798608779907227
23427176931894,0.07896314561367035,0.28115665912628174,9.80100154876709
23427179346217,0.04307080805301666,0.28115665912628174,9.743574142456055
23427183070905,0.04546362906694412,0.2907279431819916,9.767501831054688
23427184399082,0.09092725813388824,0.2787638306617737,9.81535816192627
