23631041644264,0.0023928226437419653,0.2763710021972656,9.578469276428223
23631042998327,0.08614161610603333,0.2907279431819916,9.882357597351074
23631099233431,0.06939185410737991,0.25004997849464417,9.90149974822998
23631099244942,0.0526420995593071,0.259621262550354,9.698110580444336
23631099252181,0.05503492057323456,0.259621262550354,9.69093132019043
23631099254942,0.08135596662759781,0.26440688967704773,9.93978500366211
23631099262598,0.08135596662759781,0.2883351147174835,9.91825008392334
23631099269369,0.004785645287483931,0.3122633695602417,9.595218658447266
23631099274837,0.07657032459974289,0.28115665912628174,9.78664493560791
23631099281660,0.05024927482008934,0.3194418251514435,9.944570541381836
23631099285723,0.1052841991186142,0.2667997181415558,9.865608215332031
23631099289785,0.01196411345154047,0.2907279431819916,9.559326171875
23631099295358,0.10767702013254166,0.3122633695602417,9.863214492797852
23631099304681,0.06939185410737991,0.2787638306617737,9.8871431350708
23631099308431,0.0526420995593071,0.2763710021972656,9.755537986755371
23631099312910,0.014356935396790504,0.28594231605529785,9.664610862731934
23631099317389,0.10289137065410614,0.26440688967704773,9.913464546203613
23631099322181,0.08853443711996078,0.2763710021972656,9.908679008483887
23631099328952,0.05742774158716202,0.2907279431819916,9.609575271606445
23631099332598,0.04307080805301666,0.26919254660606384,9.757930755615234
23631099337129,0.07896314561367035,0.2715853750705719,9.891928672790527
23631099343327,0.07178468257188797,0.2715853750705719,9.865608215332031
23631099345410,0.0023928226437419653,0.2787638306617737,9.578469276428223
23631099351400,0.06699903309345245,0.2955136001110077,9.817750930786133
23631099355619,0.059820566326379776,0.2763710021972656,9.903892517089844
23631100569004,0.0526420995593071,0.28115665912628174,9.774680137634277
23631102430514,0.019142581149935722,0.2667997181415558,9.595218658447266
23631105487702,0.08374879509210587,0.28594231605529785,9.870393753051758
23631107789577,0.05503492057323456,0.28594231605529785,9.865608215332031
23631160736973,0.040677983313798904,0.28594231605529785,9.688538551330566
23631160751139,0.04546362906694412,0.3026920557022095,9.707681655883789
23631160753796,0.05742774158716202,0.2955136001110077,9.913464546203613
23631160760254,0.059820566326379776,0.2787638306617737,9.865608215332031
23631160765202,0.02871387079358101,0.3026920557022095,9.633503913879395
23631160768952,0.05503492057323456,0.2955136001110077,9.772287368774414
23631160773327,0.08614161610603333,0.259621262550354,9.903892517089844
23631160791504,0.09810572862625122,0.26919254660606384,9.81535816192627
23631160794212,0.038285162299871445,0.2907279431819916,9.643074989318848
23631160795462,0.05742774158716202,0.2883351147174835,9.846465110778809
23631160804264,0.08135596662759781,0.259621262550354,9.899106979370117
23631160809316,0.05742774158716202,0.29312077164649963,9.77707290649414
23631160811712,0.02153540402650833,0.28594231605529785,9.659825325012207
23631160818691,0.07657032459974289,0.2548356056213379,9.872786521911621
23631160820723,0.1052841991186142,0.2835494875907898,9.870393753051758
23631160828587,0.0526420995593071,0.27397820353507996,9.710074424743652
23631160833066,0.038285162299871445,0.2883351147174835,9.714859962463379
23631160837754,0.0933200865983963,0.2883351147174835,9.860821723937988
23631160841296,0.0933200865983963,0.2883351147174835,9.848857879638672
23631160848119,0.04546362906694412,0.28115665912628174,9.667003631591797
23631160854629,0.0526420995593071,0.3074777126312256,9.765109062194824
23631160864733,0.07417750358581543,0.2907279431819916,9.903892517089844
23631163000879,0.09810572862625122,0.28115665912628174,9.798608779907227
23631163211139,0.04307080805301666,0.2763710021972656,9.667003631591797
23631166995306,0.09810572862625122,0.2715853750705719,9.798608779907227
23631168266608,0.11724831163883209,0.25722843408584595,9.8871431350708
23631224329629,0.07657032459974289,0.3122633695602417,9.741181373596191
23631224341712,0.04546362906694412,0.2955136001110077,9.729216575622559
23631224351191,0.08135596662759781,0.2787638306617737,9.853643417358398
23631224361712,0.05503492057323456,0.28115665912628174,9.863214492797852
23631224366921,0.038285162299871445,0.28594231605529785,9.762716293334961
23631224371869,0.0526420995593071,0.2907279431819916,9.77707290649414
23631224381244,0.06939185410737991,0.29790642857551575,9.846465110778809
23631224383535,0.07657032459974289,0.29790642857551575,9.841679573059082
23631224387962,0.02632104977965355,0.3026920557022095,9.726823806762695
23631224396244,0.08374879509210587,0.3026920557022095,9.755537986755371
23631224398431,0.0526420995593071,0.28115665912628174,9.836894035339355
23631224402754,0.0526420995593071,0.2907279431819916,9.80100154876709
23631224404941,0.007178467698395252,0.30508488416671753,9.736394882202148
23631224409525,0.06699903309345245,0.2955136001110077,9.805787086486816
23631224414056,0.05503492057323456,0.2763710021972656,9.836894035339355
23631224420827,0.04546362906694412,0.2907279431819916,9.791430473327637
23631224424160,0.03349951654672623,0.259621262550354,9.755537986755371
23631224442494,0.06699903309345245,0.27397820353507996,9.822537422180176
23631224446452,0.09092725813388824,0.2763710021972656,9.824930191040039
23631224448691,0.059820566326379776,0.2955136001110077,9.762716293334961
23631224452858,0.04546362906694412,0.2883351147174835,9.784252166748047
23631224461764,0.05503492057323456,0.28115665912628174,9.827322959899902
23631224464056,0.08614161610603333,0.2883351147174835,9.820143699645996
23631226902441,0.062213387340307236,0.3026920557022095,9.750752449035645
23631227905983,0.07657032459974289,0.29312077164649963,9.77707290649414
23631231897077,0.07417750358581543,0.28594231605529785,9.803394317626953
23631232997025,0.07417750358581543,0.28594231605529785,9.796216011047363
