23214679272965,0.059820566326379776,0.2907279431819916,9.688538551330566
23214679278955,0.12681959569454193,0.30987054109573364,10.052248001098633
23214679282861,-0.016749758273363113,0.32183465361595154,9.564111709594727
23214679286142,0.12203395366668701,0.30508488416671753,9.705288887023926
23214679528121,0.0526420995593071,0.2548356056213379,9.870393753051758
23214682918798,0.07417750358581543,0.2955136001110077,9.741181373596191
23214684341611,0.038285162299871445,0.2787638306617737,9.674181938171387
23214687978121,0.004785645287483931,0.2763710021972656,9.834501266479492
23214729828434,0.1459621787071228,0.29312077164649963,9.93260669708252
23214729838694,0.014356935396790504,0.3122633695602417,9.614361763000488
23214729843642,0.08853443711996078,0.3026920557022095,9.765109062194824
23214729845934,0.1052841991186142,0.2907279431819916,9.913464546203613
23214729853225,0.04546362906694412,0.26440688967704773,9.611968994140625
23214729860777,0.08135596662759781,0.2883351147174835,9.719645500183105
23214729862913,0.004785645287483931,0.26201409101486206,9.829715728759766
23214729865152,0.07896314561367035,0.2715853750705719,9.844072341918945
23214729872236,-0.004785645287483931,0.26440688967704773,9.643074989318848
23214729878486,0.05024927482008934,0.2883351147174835,9.805787086486816
23214729882600,0.12442677468061447,0.30508488416671753,9.978070259094238
23214729884788,0.019142581149935722,0.29790642857551575,9.65503978729248
23214729888798,0.14117653667926788,0.28594231605529785,9.841679573059082
23214729894267,0.04785645380616188,0.259621262550354,9.762716293334961
23214729900309,0.08135596662759781,0.259621262550354,9.712467193603516
23214729904319,0.040677983313798904,0.2476571500301361,9.623932838439941
23214729906663,0.03349951654672623,0.2787638306617737,9.805787086486816
23214729911194,0.11964113265275955,0.30987054109573364,10.05703353881836
23214732959475,0.019142581149935722,0.29790642857551575,9.678967475891113
23214734231142,0.15314064919948578,0.3074777126312256,9.865608215332031
23214737834319,0.031106693670153618,0.259621262550354,9.738788604736328
23214738915569,0.08374879509210587,0.23808585107326508,9.643074989318848
23214787014736,0.016749758273363113,0.2189432680606842,9.645467758178711
23214787017392,0.06699903309345245,0.26440688967704773,9.868000984191895
23214787022236,0.11724831163883209,0.3122633695602417,9.970891952514648
23214787026975,-0.004785645287483931,0.29790642857551575,9.65503978729248
23214787029892,0.0933200865983963,0.28594231605529785,9.856036186218262
23214787036194,0.02871387079358101,0.23808585107326508,9.753145217895508
23214787040725,0.07178468257188797,0.2835494875907898,9.688538551330566
23214787045048,0.04785645380616188,0.259621262550354,9.626325607299805
23214787047079,0.07896314561367035,0.2883351147174835,9.879964828491211
23214787051246,0.0933200865983963,0.30508488416671753,9.93978500366211
23214787057757,0.02632104977965355,0.3074777126312256,9.647860527038574
23214787063746,0.11246266216039658,0.28594231605529785,9.80817985534668
23214787066975,-0.009571290574967861,0.2667997181415558,9.726823806762695
23214787073017,0.07896314561367035,0.2548356056213379,9.707681655883789
23214787077236,0.0526420995593071,0.2763710021972656,9.638289451599121
23214787081454,0.08374879509210587,0.30987054109573364,9.865608215332031
23214787085465,0.1052841991186142,0.28594231605529785,9.9469633102417
23214787087652,0.01196411345154047,0.2907279431819916,9.705288887023926
23214787094892,0.09810572862625122,0.25722843408584595,9.791430473327637
23214787607027,-0.004785645287483931,0.2715853750705719,9.803394317626953
23214788361090,0.07896314561367035,0.2476571500301361,9.7005033493042
23214793124267,0.02632104977965355,0.2476571500301361,9.647860527038574
23214793303746,0.08135596662759781,0.2667997181415558,9.80100154876709
23214839662079,0.06939185410737991,0.2907279431819916,9.846465110778809
23214839690569,0.0526420995593071,0.3074777126312256,9.695717811584473
23214839699684,0.0933200865983963,0.28594231605529785,9.856036186218262
23214839703121,0.031106693670153618,0.28115665912628174,9.832108497619629
23214839710361,0.05503492057323456,0.27397820353507996,9.757930755615234
23214839712809,-0.02153540402650833,0.28115665912628174,9.640682220458984
23214839716402,0.08135596662759781,0.2835494875907898,9.846465110778809
23214839719996,0.05024927482008934,0.27397820353507996,9.76989459991455
23214839723746,0.07178468257188797,0.28594231605529785,9.726823806762695
23214839729423,0.07657032459974289,0.2883351147174835,9.789037704467773
23214839731663,0.07417750358581543,0.2787638306617737,9.841679573059082
23214839735934,0.05503492057323456,0.27397820353507996,9.822537422180176
23214839743694,0.04307080805301666,0.2667997181415558,9.738788604736328
23214839748017,0.09092725813388824,0.2715853750705719,9.781859397888184
23214839751454,0.07178468257188797,0.2667997181415558,9.781859397888184
23214839753486,0.062213387340307236,0.2763710021972656,9.707681655883789
23214839759267,0.035892341285943985,0.259621262550354,9.710074424743652
23214839763382,0.031106693670153618,0.26919254660606384,9.836894035339355
23214839773225,0.09092725813388824,0.2883351147174835,9.848857879638672
23214842319371,0.019142581149935722,0.2667997181415558,9.731609344482422
23214844477392,0.06939185410737991,0.2787638306617737,9.745966911315918
23214845905621,0.062213387340307236,0.26201409101486206,9.817750930786133
23214847756975,0.06939185410737991,0.2763710021972656,9.743574142456055
23214896618798,0.059820566326379776,0.28115665912628174,9.753145217895508
23214896646871,0.062213387340307236,0.2787638306617737,9.810572624206543
23214896656611,0.08614161610603333,0.259621262550354,9.789037704467773
23214896663173,0.04546362906694412,0.2667997181415558,9.7005033493042
23214896669215,0.09092725813388824,0.28115665912628174,9.760323524475098
23214896713277,0.08853443711996078,0.2667997181415558,9.844072341918945
23214896718173,0.016749758273363113,0.28594231605529785,9.705288887023926
23214896721923,0.0526420995593071,0.2883351147174835,9.76989459991455
23214896737236,0.04307080805301666,0.24526432156562805,9.860821723937988
23214896744423,0.07657032459974289,0.2763710021972656,9.774680137634277
23214896751350,0.02392822690308094,0.2763710021972656,9.693324089050293
23214896756767,0.05024927482008934,0.27397820353507996,9.7938232421875
23214896761715,0.07896314561367035,0.2835494875907898,9.829715728759766
23214896763902,0.04785645380616188,0.2883351147174835,9.707681655883789
23214896766194,0.06939185410737991,0.25004997849464417,9.748359680175781
23214896780725,0.059820566326379776,0.26440688967704773,9.841679573059082
23214896785829,0.04307080805301666,0.29790642857551575,9.796216011047363
23214896792757,0.04546362906694412,0.2787638306617737,9.664610862731934
23214896797340,0.07896314561367035,0.27397820353507996,9.810572624206543
23214896799788,0.08853443711996078,0.2787638306617737,9.820143699645996
23214898327548,0.05024927482008934,0.29790642857551575,9.7005033493042
23214901377184,0.059820566326379776,0.3002992272377014,9.750752449035645
23214904143954,0.06699903309345245,0.26201409101486206,9.858428955078125
23214905225361,0.05742774158716202,0.2955136001110077,9.772287368774414
23214952095465,0.038285162299871445,0.30508488416671753,9.695717811584473
23214952118902,0.07178468257188797,0.25722843408584595,9.829715728759766
23214952126923,0.06699903309345245,0.2883351147174835,9.836894035339355
23214952137965,0.040677983313798904,0.2883351147174835,9.688538551330566
23214952140361,0.0526420995593071,0.2715853750705719,9.762716293334961
23214952145465,0.062213387340307236,0.259621262550354,9.89432144165039
23214952148902,0.06699903309345245,0.24526432156562805,9.741181373596191
23214952157079,0.02153540402650833,0.28594231605529785,9.674181938171387
23214952159163,0.08374879509210587,0.2667997181415558,9.872786521911621
23214952162496,0.07896314561367035,0.24287149310112,9.796216011047363
23214952175152,0.0526420995593071,0.2667997181415558,9.664610862731934
23214952179059,0.062213387340307236,0.28115665912628174,9.77707290649414
23214952185361,0.062213387340307236,0.28594231605529785,9.853643417358398
23214952189579,0.064606212079525,0.26919254660606384,9.712467193603516
23214952193382,0.035892341285943985,0.2835494875907898,9.719645500183105
23214952199736,0.08853443711996078,0.26919254660606384,9.863214492797852
23214952201819,0.0526420995593071,0.27397820353507996,9.7938232421875
23214952208121,0.062213387340307236,0.28115665912628174,9.681360244750977
23214952212184,0.059820566326379776,0.2835494875907898,9.817750930786133
23214952409736,0.08135596662759781,0.29790642857551575,9.817750930786133
23214955916298,0.059820566326379776,0.26919254660606384,9.734002113342285
23214957012288,0.05503492057323456,0.26201409101486206,9.781859397888184
23214959453954,0.07417750358581543,0.2715853750705719,9.841679573059082
23215008232392,0.04307080805301666,0.29312077164649963,9.731609344482422
23215008260517,0.04307080805301666,0.29312077164649963,9.729216575622559
23215008275569,0.06699903309345245,0.2883351147174835,9.822537422180176
23215008278069,0.04307080805301666,0.2787638306617737,9.803394317626953
23215008282913,0.062213387340307236,0.2787638306617737,9.738788604736328
23215008285621,0.08374879509210587,0.2763710021972656,9.781859397888184
23215008298798,0.07417750358581543,0.2787638306617737,9.810572624206543
23215008304215,0.07178468257188797,0.2907279431819916,9.779465675354004
23215008308329,0.064606212079525,0.2907279431819916,9.76989459991455
23215008319059,0.06699903309345245,0.28115665912628174,9.820143699645996
23215008324579,0.06699903309345245,0.26919254660606384,9.781859397888184
23215008331246,0.06699903309345245,0.259621262550354,9.741181373596191
23215008337236,0.07657032459974289,0.2667997181415558,9.789037704467773
23215008340569,0.062213387340307236,0.26919254660606384,9.77707290649414
23215008344840,0.06939185410737991,0.26201409101486206,9.755537986755371
23215008348121,0.04546362906694412,0.2883351147174835,9.779465675354004
23215008352444,0.062213387340307236,0.28594231605529785,9.798608779907227
23215008354527,0.07657032459974289,0.2787638306617737,9.7938232421875
23215008356715,0.059820566326379776,0.26440688967704773,9.750752449035645
23215009424840,0.08135596662759781,0.3074777126312256,9.784252166748047
23215009556038,0.05024927482008934,0.30508488416671753,9.798608779907227
23215013264006,0.059820566326379776,0.2787638306617737,9.765109062194824
23215013947236,0.07178468257188797,0.2787638306617737,9.772287368774414
23215017565309,0.064606212079525,0.2667997181415558,9.779465675354004
