23183914944279,-0.0007635809597559273,-0.0013744457392022014,-0.0005345066892914474
23183914949123,0.0010690133785828948,0.003512472379952669,-0.0005345066892914474
23183914952352,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
23183914962456,-0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
23183914964435,-0.0006872228696011007,-0.0038179049734026194,0.0019089524867013097
23183914969123,0.0023671009112149477,0.002290742937475443,0.00007635809743078426
23183914972612,-0.0012980876490473747,-0.0038179049734026194,0.0012980876490473747
23183914978706,-0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
23183914982873,-0.00007635809743078426,-0.0025961752980947495,0.00007635809743078426
23183914984748,0.0023671009112149477,0.004734201822429895,0.00007635809743078426
23183914994279,-0.00007635809743078426,-0.0038179049734026194,0.0006872228696011007
23183914998445,-0.0025198173243552446,0.002290742937475443,0.0012980876490473747
23183915002873,-0.0012980876490473747,0.00045814859913662076,-0.0011453714687377214
23183916806675,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23183917911727,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
23183922286727,-0.0031306820455938578,-0.0038179049734026194,-0.0005345066892914474
23183923145789,0.0017562361899763346,0.008399390615522861,-0.0011453714687377214
23183974309383,-0.0019089524867013097,-0.009926552884280682,0.00007635809743078426
23183974318914,0.0011453714687377214,0.005955931730568409,-0.0011453714687377214
23183974322039,-0.00007635809743078426,-0.005039634648710489,0.0006872228696011007
23183974332820,0.0029779658652842045,0.008399390615522861,-0.0011453714687377214
23183974335268,-0.0019089524867013097,-0.0062613640911877155,-0.0011453714687377214
23183974340737,-0.00007635809743078426,0.006566796451807022,0.00007635809743078426
23183974346310,0.0,-0.0007635809597559273,-0.0005345066892914474
23183974348497,0.000610864779446274,0.003512472379952669,-0.0005345066892914474
23183974355685,-0.002443459117785096,-0.0032070400193333626,0.0006872228696011007
23183974362300,0.002443459117785096,0.002901607658714056,-0.0005345066892914474
23183974365685,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
23183974371987,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23183974376362,0.0,-0.0001527161948615685,0.0006872228696011007
23183974378497,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23183974386727,0.001832594396546483,0.0010690133785828948,-0.0011453714687377214
23183974393185,-0.001832594396546483,-0.0062613640911877155,-0.0005345066892914474
23183974397404,0.001221729558892548,0.0010690133785828948,0.00007635809743078426
23183974401831,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
23183974405112,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
23183974409539,0.000610864779446274,-0.0025961752980947495,-0.0005345066892914474
23183974420893,0.0,0.002290742937475443,0.0006872228696011007
23183975075581,0.001221729558892548,-0.0013744457392022014,0.0012980876490473747
23183978694435,-0.002443459117785096,-0.0007635809597559273,0.0006872228696011007
23183979732925,-0.000610864779446274,0.001679878099821508,0.0012980876490473747
23183983226727,-0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
23184032722925,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
23184032750008,-0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
23184032755581,0.001221729558892548,0.002290742937475443,0.0001527161948615685
23184032763029,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
23184032768706,0.001221729558892548,-0.0038179049734026194,0.0013744457392022014
23184032772508,0.0012980876490473747,0.003512472379952669,0.0007635809597559273
23184032779435,-0.0005345066892914474,0.0010690133785828948,-0.002290742937475443
23184032784279,0.0019089524867013097,-0.0025961752980947495,-0.00045814859913662076
23184032785477,-0.0005345066892914474,0.001679878099821508,0.0001527161948615685
23184032792560,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
23184032796831,-0.0011453714687377214,-0.0038179049734026194,-0.0010690133785828948
23184032801466,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
23184032803654,0.00007635809743078426,0.0010690133785828948,0.0019853105768561363
23184032812247,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
23184032819122,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
23184032823497,-0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
23184032829122,0.0012980876490473747,-0.0025961752980947495,0.0019853105768561363
23184032833445,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
23184032837716,-0.0005345066892914474,0.001679878099821508,0.0001527161948615685
23184032841050,0.00007635809743078426,-0.0013744457392022014,-0.001679878099821508
23184032847143,0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
23184035526050,0.0019089524867013097,0.0010690133785828948,0.0001527161948615685
23184036916102,0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
23184038982768,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23184088775789,-0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
23184088791466,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
23184088794383,-0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
23184088800008,-0.0005345066892914474,-0.0025961752980947495,-0.002290742937475443
23184088805841,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23184088810320,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
23184088814800,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23184088821518,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
23184088827247,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
23184088829539,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
23184088833602,0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
