23636911494939,-0.002443459117785096,0.0,-0.0025198173243552446
23636911506606,0.000610864779446274,-0.007941242307424545,0.0029779658652842045
23636911512752,0.001221729558892548,-0.004886918235570192,0.0023671009112149477
23636911519054,0.0,0.0054977829568088055,0.0011453714687377214
23636911523689,-0.001221729558892548,0.001832594396546483,-0.0012980876490473747
23636911529835,-0.001832594396546483,-0.008552107028663158,-0.00007635809743078426
23636911537283,0.000610864779446274,-0.001832594396546483,0.0017562361899763346
23636911547752,0.002443459117785096,0.002443459117785096,-0.0006872228696011007
23636911555252,-0.000610864779446274,0.001221729558892548,-0.00007635809743078426
23636911560877,-0.002443459117785096,-0.006108647678047419,0.0005345066892914474
23636911568741,0.0030543238390237093,0.0,0.0005345066892914474
23636911578846,0.0,0.007941242307424545,-0.0025198173243552446
23636911585200,-0.0030543238390237093,-0.001832594396546483,-0.0025198173243552446
23636911587908,0.0,-0.004276053514331579,0.0011453714687377214
23636911593481,0.002443459117785096,0.002443459117785096,0.0017562361899763346
23636911596450,-0.0030543238390237093,-0.000610864779446274,-0.0006872228696011007
23636911608898,-0.0030543238390237093,-0.003665188793092966,-0.0006872228696011007
23636911617387,0.0,0.001832594396546483,-0.0019089524867013097
23636911621814,0.000610864779446274,0.005574141163378954,-0.0019089524867013097
23636911627648,-0.0030543238390237093,-0.0029779658652842045,-0.0019089524867013097
23636911640616,-0.001221729558892548,-0.0017562361899763346,-0.0006872228696011007
23636911643377,0.004276053514331579,0.003741546766832471,0.0011453714687377214
23636911656085,0.0,0.0006872228696011007,0.0005345066892914474
23636911660408,0.0030543238390237093,-0.0005345066892914474,0.0017562361899763346
23636911663793,0.000610864779446274,-0.0029779658652842045,0.001679878099821508
23636911669471,-0.001832594396546483,0.0031306820455938578,-0.0001527161948615685
23636911676398,0.0,-0.004199695307761431,0.0010690133785828948
23636911687231,-0.001221729558892548,-0.0029779658652842045,-0.0001527161948615685
23636911696033,-0.001832594396546483,0.005574141163378954,-0.0013744457392022014
23636911699054,0.0,0.004352411720901728,-0.0019853105768561363
23636911707648,-0.004886918235570192,-0.004199695307761431,-0.0019853105768561363
23636911715096,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23636911720252,0.004276053514331579,0.005574141163378954,0.0010690133785828948
23636911725512,0.000610864779446274,0.005574141163378954,0.00045814859913662076
23636911727908,-0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
23636913029731,0.001221729558892548,0.004963276442140341,-0.0001527161948615685
23636914711658,0.000610864779446274,0.0031306820455938578,-0.0001527161948615685
23636917444262,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
23636918962023,-0.000610864779446274,-0.005421424750238657,0.00045814859913662076
23637037163845,-0.001832594396546483,0.0025198173243552446,0.00045814859913662076
23637037175095,0.0030543238390237093,0.00007635809743078426,0.00045814859913662076
23637037185825,0.000610864779446274,-0.0023671009112149477,-0.0001527161948615685
23637037191970,-0.001221729558892548,-0.0017562361899763346,-0.0007635809597559273
23637037199314,0.004886918235570192,0.0031306820455938578,0.002290742937475443
23637037209939,0.000610864779446274,-0.0017562361899763346,0.0010690133785828948
23637037213533,-0.001832594396546483,-0.007254019379615784,-0.0001527161948615685
23637037218429,0.002443459117785096,0.00007635809743078426,0.00045814859913662076
23637037227700,0.001221729558892548,0.004963276442140341,0.00045814859913662076
23637037234054,-0.001832594396546483,0.004352411720901728,-0.0013744457392022014
23637037241450,-0.000610864779446274,-0.0066431546583771706,-0.0007635809597559273
23637037251293,0.001832594396546483,0.0012980876490473747,0.002290742937475443
23637037254418,0.003665188793092966,0.0012980876490473747,0.002290742937475443
23637037258273,0.000610864779446274,0.003741546766832471,0.00045814859913662076
23637037268637,0.0,-0.0011453714687377214,-0.0001527161948615685
23637037272179,0.000610864779446274,0.003741546766832471,-0.0013744457392022014
23637037282908,0.001221729558892548,0.0012980876490473747,0.00045814859913662076
23637037289575,-0.000610864779446274,-0.005421424750238657,0.001679878099821508
