24195314774674,0.001832594396546483,-0.004505127668380737,0.0011453714687377214
24195314777695,0.003665188793092966,0.010766491293907166,-0.00007635809743078426
24195314780299,-0.001221729558892548,-0.012446369975805283,-0.0006872228696011007
24195314785560,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
24195314795455,0.0030543238390237093,0.0022143847309052944,0.0023671009112149477
24195314798060,0.000610864779446274,-0.003894262947142124,-0.0006872228696011007
24195314803372,-0.004276053514331579,-0.001450803829357028,-0.00007635809743078426
24195314807435,0.0030543238390237093,-0.003283398225903511,0.0023671009112149477
24195314813372,-0.001221729558892548,0.005268708802759647,0.00045814859913662076
24195314824049,-0.003665188793092966,-0.00511599238961935,-0.0013744457392022014
24195314826862,0.0,0.0016035200096666813,-0.0019853105768561363
24195314834205,-0.003665188793092966,0.0016035200096666813,-0.0019853105768561363
24195314838945,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
24195314841237,0.004886918235570192,-0.003894262947142124,0.001679878099821508
24195314845872,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
24195318836653,0.0011453714687377214,0.004046979360282421,-0.0007635809597559273
24195319218893,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
24195441124257,0.0011453714687377214,-0.004428769461810589,0.0010690133785828948
24195441128060,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
24195441151549,0.0005345066892914474,0.0010690133785828948,-0.0019853105768561363
24195441155091,-0.0025198173243552446,-0.0001527161948615685,-0.0001527161948615685
24195441159049,-0.0006872228696011007,-0.004428769461810589,0.00045814859913662076
24195441163112,0.0023671009112149477,0.002290742937475443,-0.0001527161948615685
24195441174101,-0.0012980876490473747,0.008399390615522861,-0.0032070400193333626
24195441182018,-0.0019089524867013097,-0.006872228812426329,-0.0013744457392022014
24195441191549,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
24195441198945,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
24195441209101,-0.00007635809743078426,0.002901607658714056,-0.0007635809597559273
24195441212330,-0.0012980876490473747,-0.004428769461810589,-0.0019853105768561363
24195441221289,-0.0025198173243552446,-0.0013744457392022014,-0.0013744457392022014
24195441224518,0.0017562361899763346,0.002290742937475443,0.00045814859913662076
24195441227695,0.0023671009112149477,0.002290742937475443,0.00045814859913662076
24195441247122,-0.0019089524867013097,-0.005650499369949102,-0.0019853105768561363
24195441254257,-0.0006872228696011007,0.001679878099821508,0.0010690133785828948
24195441262643,0.0005345066892914474,0.004199695307761431,-0.0001527161948615685
24195441267695,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
24195441275351,0.0005345066892914474,-0.0019089524867013097,-0.0007635809597559273
24195441283580,0.0005345066892914474,0.00603228947147727,-0.0007635809597559273
24195441294935,0.0005345066892914474,0.0029779658652842045,0.0010690133785828948
24195441297851,-0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
24195441303528,-0.003741546766832471,-0.0012980876490473747,-0.0019853105768561363
24195441309987,0.0017562361899763346,0.005421424750238657,0.00045814859913662076
24195441312695,0.0023671009112149477,0.004810560029000044,0.00045814859913662076
24195441315716,-0.0012980876490473747,-0.003741546766832471,0.00045814859913662076
24195441327174,-0.004352411720901728,-0.0019089524867013097,-0.0007635809597559273
24195441333372,0.005421424750238657,0.0066431546583771706,0.001679878099821508
24195441337643,0.0005345066892914474,0.0029779658652842045,-0.0001527161948615685
24195441346185,-0.003741546766832471,-0.004352411720901728,-0.0007635809597559273
24195441354362,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
24195441357487,-0.0006872228696011007,0.005421424750238657,-0.0013744457392022014
24195441364362,-0.0025198173243552446,-0.006185005884617567,-0.0013744457392022014
24195441371497,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
24195441376185,-0.003741546766832471,-0.0006872228696011007,-0.0007635809597559273
24195441381653,0.0017562361899763346,0.009086613543331623,0.001679878099821508
24195441387278,0.0017562361899763346,0.0017562361899763346,-0.0019853105768561363
24195441395351,-0.0006872228696011007,-0.0025198173243552446,0.00045814859913662076
24195441398007,0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
24195441408789,0.0029779658652842045,0.0029779658652842045,0.0010690133785828948
24195441411757,-0.0025198173243552446,0.0017562361899763346,-0.0019853105768561363
24195441414518,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
24195441418945,0.0011453714687377214,0.004199695307761431,-0.0013744457392022014
24195441426653,-0.0012980876490473747,0.00603228947147727,0.00045814859913662076
24195441432435,-0.0025198173243552446,-0.01107192412018776,0.0010690133785828948
24195441435403,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
24195441442278,0.0017562361899763346,0.004199695307761431,-0.0007635809597559273
24195441447799,0.0017562361899763346,-0.005574141163378954,0.002290742937475443
24195441453007,0.004199695307761431,-0.0006872228696011007,0.002901607658714056
24195441459987,-0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
24195444143320,-0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
24195445111132,0.0017562361899763346,-0.004352411720901728,0.0010690133785828948
24195447454622,-0.0025198173243552446,-0.005574141163378954,0.002290742937475443
24195450224778,0.0023671009112149477,0.00603228947147727,-0.0007635809597559273
24195569712851,-0.0019089524867013097,0.0005345066892914474,0.0010690133785828948
24195569717591,-0.0012980876490473747,-0.0025198173243552446,-0.0012980876490473747
24195569727226,-0.0006872228696011007,-0.006185005884617567,-0.00007635809743078426
24195569733893,0.0011453714687377214,0.007864884100854397,0.0011453714687377214
24195569743789,0.0011453714687377214,-0.0025198173243552446,0.0005345066892914474
