23833963114708,0.00038179047987796366,0.009392046369612217,-0.0009926552884280682
23833963125229,-0.000839939049910754,-0.006490438245236874,0.00022907429956831038
23833963128406,-0.001450803829357028,0.0025961752980947495,0.00022907429956831038
23833963133197,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
23833963140697,0.00038179047987796366,0.0032070400193333626,0.00022907429956831038
23833963147364,0.00038179047987796366,-0.004734201822429895,0.001450803829357028
23833963156739,0.0009926552884280682,0.005039634648710489,0.001450803829357028
23833963168093,0.0022143847309052944,-0.00045814859913662076,0.000839939049910754
23833963175072,-0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
23833963181062,-0.002061668550595641,0.005039634648710489,-0.0009926552884280682
23833963192000,0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
23833963195125,0.002901607658714056,0.0001527161948615685,0.000839939049910754
23833963198197,-0.0013744457392022014,0.0032070400193333626,0.00022907429956831038
23833963201270,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
23833963211479,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23833963220958,-0.0019853105768561363,0.0013744457392022014,-0.0009926552884280682
23833963227833,-0.0001527161948615685,-0.006566796451807022,-0.0009926552884280682
23833963234135,0.0010690133785828948,0.004428769461810589,-0.000305432389723137
23833963238458,0.0010690133785828948,-0.002901607658714056,-0.0009162971982732415
23833963253666,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
23833963256739,0.001679878099821508,0.003741546766832471,0.0015271619195118546
23833963260281,-0.0001527161948615685,-0.0029779658652842045,0.0009162971982732415
23833963273822,-0.0019853105768561363,0.0006872228696011007,-0.000305432389723137
23833963282468,-0.0001527161948615685,0.004352411720901728,-0.000305432389723137
23833963287885,0.00045814859913662076,-0.0017562361899763346,-0.0009162971982732415
23833963295489,0.001679878099821508,-0.0017562361899763346,0.000305432389723137
23833963297052,-0.0001527161948615685,0.006185005884617567,0.000305432389723137
23833963307000,-0.0013744457392022014,-0.004199695307761431,-0.000305432389723137
23833963310177,0.00045814859913662076,0.0031306820455938578,-0.000305432389723137
23833963312989,-0.0019853105768561363,-0.0023671009112149477,-0.000305432389723137
23833963318458,-0.0019853105768561363,-0.0023671009112149477,-0.000305432389723137
23833963322937,0.00045814859913662076,0.0019089524867013097,0.000305432389723137
23833963325750,-0.0007635809597559273,-0.0029779658652842045,0.0015271619195118546
23833963336583,-0.0013744457392022014,-0.0017562361899763346,-0.0009162971982732415
23833963342000,-0.0013744457392022014,0.004352411720901728,-0.0009162971982732415
23833963349083,-0.0001527161948615685,-0.004199695307761431,0.0015271619195118546
23833963357260,-0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
23833963360020,-0.0013744457392022014,0.001221729558892548,-0.000305432389723137
23833963365437,-0.0019853105768561363,-0.003665188793092966,-0.0009162971982732415
23833963369604,0.001679878099821508,0.001832594396546483,-0.000305432389723137
23833963886218,0.0010690133785828948,0.001221729558892548,-0.000305432389723137
23833965288510,-0.0001527161948615685,-0.001832594396546483,-0.000305432389723137
23833968851375,0.001679878099821508,-0.000610864779446274,0.0009162971982732415
23833968858510,-0.0001527161948615685,-0.0030543238390237093,0.0009162971982732415
