23414571396587,0.062213387340307236,0.2883351147174835,9.772287368774414
23414571400545,0.064606212079525,0.26919254660606384,9.781859397888184
23414571403982,0.0526420995593071,0.3026920557022095,9.784252166748047
23414571406430,0.064606212079525,0.3170489966869354,9.767501831054688
23414571413097,0.05503492057323456,0.27397820353507996,9.781859397888184
23414571418410,0.07417750358581543,0.28115665912628174,9.791430473327637
23414571420389,0.06699903309345245,0.2835494875907898,9.779465675354004
23414572543097,0.064606212079525,0.3122633695602417,9.772287368774414
23414575304555,0.04785645380616188,0.28115665912628174,9.767501831054688
23414576833305,0.064606212079525,0.2763710021972656,9.78664493560791
23414578917420,0.062213387340307236,0.28115665912628174,9.76989459991455
