24007948843652,0.04546362906694412,0.2955136001110077,9.781859397888184
24007948846881,0.062213387340307236,0.3026920557022095,9.774680137634277
24007948849902,0.07417750358581543,0.2667997181415558,9.78664493560791
24007948856360,0.07657032459974289,0.2907279431819916,9.7938232421875
24007948869954,0.07896314561367035,0.29790642857551575,9.774680137634277
24007948873287,0.07657032459974289,0.3026920557022095,9.812965393066406
24007948882923,0.05024927482008934,0.2715853750705719,9.80817985534668
24007948890267,0.04307080805301666,0.28594231605529785,9.784252166748047
24007948900110,0.04307080805301666,0.27397820353507996,9.789037704467773
24007948906464,0.08614161610603333,0.26440688967704773,9.784252166748047
