23314839562302,-0.0006872228696011007,0.002901607658714056,-0.0025198173243552446
23314839566156,0.0005345066892914474,-0.005039634648710489,0.0005345066892914474
23314839574593,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
23314839577406,-0.0031306820455938578,-0.0007635809597559273,-0.0006872228696011007
23314839585270,-0.0012980876490473747,-0.0019853105768561363,-0.0012980876490473747
23314839589854,0.0005345066892914474,0.002290742937475443,-0.0012980876490473747
23314839594698,-0.0012980876490473747,-0.0032070400193333626,-0.00007635809743078426
23314839598343,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23314839607406,0.0017562361899763346,-0.0001527161948615685,0.0011453714687377214
23314839609593,-0.00007635809743078426,-0.0032070400193333626,-0.00007635809743078426
23314839611625,-0.0012980876490473747,0.004123337101191282,0.0005345066892914474
23314839614958,-0.0006872228696011007,-0.0038179049734026194,0.0017562361899763346
23314839622458,0.0017562361899763346,0.002290742937475443,0.0011453714687377214
23314839625635,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
23314839629020,-0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
23314839637302,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
23314842418760,0.0005345066892914474,-0.0019089524867013097,0.0011453714687377214
23314843245739,0.0011453714687377214,0.0029779658652842045,0.0011453714687377214
23314846668448,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
23314847796208,0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
23314892255531,-0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
23314892261260,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
23314892266208,0.0005345066892914474,-0.0031306820455938578,-0.00007635809743078426
23314892269698,-0.00007635809743078426,0.0029779658652842045,-0.0006872228696011007
23314892273708,-0.00007635809743078426,-0.0006872228696011007,-0.0012980876490473747
23314892284593,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
23314892289645,0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
23314892294020,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
23314892296364,-0.00007635809743078426,-0.0019089524867013097,-0.0012980876490473747
23314892304802,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
23314892306885,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
23314892311052,0.0017562361899763346,-0.0006872228696011007,0.0005345066892914474
23314892315218,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
23314892321364,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
23314892325739,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
23314892331729,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
23314892335010,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
23314892521937,-0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
23314893195427,0.0017562361899763346,0.0011453714687377214,-0.00007635809743078426
23314896564750,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
