23768829803222,0.035892341285943985,0.28594231605529785,9.722038269042969
23768829806347,0.06699903309345245,0.26919254660606384,9.865608215332031
23768829820618,0.06699903309345245,0.29790642857551575,9.80100154876709
23768829827181,0.064606212079525,0.3122633695602417,9.707681655883789
23768829837337,0.040677983313798904,0.28594231605529785,9.753145217895508
23768829843691,0.06699903309345245,0.26440688967704773,9.891928672790527
23768829853170,0.040677983313798904,0.27397820353507996,9.803394317626953
23768829859056,0.04307080805301666,0.2835494875907898,9.69093132019043
23768829862858,0.06939185410737991,0.26440688967704773,9.853643417358398
23768829870201,0.062213387340307236,0.2763710021972656,9.820143699645996
23768829876087,0.05742774158716202,0.26440688967704773,9.714859962463379
23768829883170,0.02153540402650833,0.2787638306617737,9.762716293334961
23768829887649,0.08853443711996078,0.2907279431819916,9.877572059631348
23768829893326,0.08135596662759781,0.2835494875907898,9.765109062194824
23768829895826,0.04546362906694412,0.2883351147174835,9.726823806762695
23768829902337,0.07417750358581543,0.2835494875907898,9.812965393066406
23768829913066,0.07417750358581543,0.2835494875907898,9.824930191040039
23768829919056,0.04546362906694412,0.2883351147174835,9.750752449035645
23768829924576,0.035892341285943985,0.2763710021972656,9.762716293334961
23768829932076,0.09571290761232376,0.3026920557022095,9.822537422180176
23768829934889,0.07178468257188797,0.2883351147174835,9.781859397888184
23768829943066,0.07896314561367035,0.3002992272377014,9.729216575622559
23768829945774,0.07178468257188797,0.2763710021972656,9.7938232421875
23768829952441,0.062213387340307236,0.28594231605529785,9.810572624206543
23768829956504,0.06699903309345245,0.28594231605529785,9.753145217895508
23768829961556,0.07417750358581543,0.3170489966869354,9.762716293334961
23768829969212,0.062213387340307236,0.29312077164649963,9.820143699645996
23768833487024,0.07178468257188797,0.28594231605529785,9.803394317626953
23768833718222,0.035892341285943985,0.29312077164649963,9.755537986755371
23768837933326,0.05742774158716202,0.29312077164649963,9.765109062194824
23768838086504,0.08853443711996078,0.3026920557022095,9.791430473327637
