23386306188941,-0.003741546766832471,-0.004886918235570192,0.00045814859913662076
23386306195556,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
23386306198212,0.0035888305865228176,0.0,-0.0007635809597559273
23386306205504,-0.0031306820455938578,-0.0030543238390237093,0.00045814859913662076
23386306210712,-0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
23386306218004,0.0035888305865228176,0.004886918235570192,-0.0001527161948615685
23386306221597,-0.0031306820455938578,-0.001221729558892548,-0.0007635809597559273
23386306223941,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
23386306230608,0.0029779658652842045,-0.003665188793092966,0.00045814859913662076
23386306232691,-0.00679587060585618,0.000610864779446274,-0.0019853105768561363
23386306251545,0.004810560029000044,0.0054977829568088055,-0.0001527161948615685
23386306253681,-0.0006872228696011007,-0.014049889519810677,0.00045814859913662076
23386306257847,-0.003741546766832471,0.009162971749901772,-0.0001527161948615685
23386306261702,0.0035888305865228176,-0.003665188793092966,0.00045814859913662076
23386306278056,-0.0012980876490473747,0.004886918235570192,-0.00007635809743078426
23386306280087,-0.0006872228696011007,-0.007330377586185932,-0.00007635809743078426
23386306286233,-0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
23386306288368,0.0029779658652842045,0.0,0.0023671009112149477
23386306295712,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
23386306299618,0.0005345066892914474,0.003665188793092966,-0.00007635809743078426
23386307456024,0.0017562361899763346,-0.001832594396546483,0.0017562361899763346
23386308199149,0.0023671009112149477,0.004276053514331579,0.0029779658652842045
23386312165816,0.0005345066892914474,-0.0030543238390237093,-0.0006872228696011007
23386313219254,-0.0019089524867013097,0.004276053514331579,-0.0006872228696011007
23386362363837,-0.0025198173243552446,-0.001832594396546483,0.0011453714687377214
23386362369774,0.0023671009112149477,0.004199695307761431,-0.00007635809743078426
23386362379618,-0.0012980876490473747,-0.004963276442140341,0.0005345066892914474
23386362384045,0.0023671009112149477,0.0029779658652842045,0.0005345066892914474
23386362391181,0.0023671009112149477,-0.0006872228696011007,-0.0006872228696011007
23386362393629,-0.003741546766832471,-0.0006872228696011007,0.0011453714687377214
23386362398316,0.004199695307761431,-0.0019089524867013097,0.0017562361899763346
23386362405347,-0.0019089524867013097,0.0005345066892914474,-0.0012980876490473747
23386362410191,0.0023671009112149477,0.00847574882209301,-0.0006872228696011007
23386362413524,-0.0019089524867013097,-0.00679587060585618,-0.0012980876490473747
23386362417795,-0.0031306820455938578,0.005421424750238657,-0.00007635809743078426
23386362424306,0.0017562361899763346,0.0029779658652842045,-0.00007635809743078426
23386362428316,-0.0006872228696011007,0.009086613543331623,-0.0006872228696011007
23386362432379,-0.0019089524867013097,-0.004963276442140341,-0.0019089524867013097
23386362436806,-0.0025198173243552446,-0.00007635809743078426,-0.0019089524867013097
23386362443108,0.0011453714687377214,0.009086613543331623,-0.0012980876490473747
23386362452743,-0.0019089524867013097,-0.007406735327094793,-0.00007635809743078426
23386362457379,0.004199695307761431,0.0035888305865228176,0.0017562361899763346
23386362461702,-0.0019089524867013097,-0.003741546766832471,0.0005345066892914474
23386362469306,0.0017562361899763346,0.010919207707047462,-0.0012980876490473747
23386363293108,0.0029779658652842045,-0.00679587060585618,-0.00007635809743078426
23386366540399,0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
23386367778681,-0.0019089524867013097,-0.0006872228696011007,-0.0012980876490473747
23386413614514,0.0011453714687377214,0.004810560029000044,-0.0012980876490473747
23386413628993,-0.0019089524867013097,-0.004963276442140341,0.0023671009112149477
23386413636858,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
23386413644827,0.004199695307761431,0.0066431546583771706,-0.00007635809743078426
23386413650035,-0.0025198173243552446,0.0011453714687377214,-0.00007635809743078426
23386413655660,0.0017562361899763346,-0.0025198173243552446,0.0011453714687377214
23386413663316,0.0011453714687377214,-0.0019089524867013097,0.0005345066892914474
23386413665660,0.0011453714687377214,0.004810560029000044,0.0005345066892914474
23386413671649,-0.0025198173243552446,-0.006185005884617567,0.0017562361899763346
23386413680347,0.0011453714687377214,0.0011453714687377214,0.0005345066892914474
23386413682587,-0.0006872228696011007,0.0029779658652842045,0.0005345066892914474
23386413688004,0.0017562361899763346,0.005421424750238657,-0.00007635809743078426
23386413691285,-0.0006872228696011007,-0.0006872228696011007,0.0023671009112149477
23386413696754,-0.0012980876490473747,0.0017562361899763346,0.0011453714687377214
23386413697847,0.0005345066892914474,0.004734201822429895,-0.0006872228696011007
23386413702222,-0.00007635809743078426,-0.005039634648710489,0.0005345066892914474
23386413708733,-0.0025198173243552446,-0.0001527161948615685,0.0005345066892914474
23386413714670,-0.00007635809743078426,0.003512472379952669,-0.0006872228696011007
23386413719410,-0.0012980876490473747,-0.0001527161948615685,0.0
23386416755972,-0.0031306820455938578,-0.0032070400193333626,0.000610864779446274
23386417552483,0.0017562361899763346,0.00045814859913662076,-0.000610864779446274
23386465148264,0.0005345066892914474,0.003512472379952669,0.0
23386465153160,-0.0006872228696011007,-0.005039634648710489,0.0
23386465159254,0.0011453714687377214,-0.0025961752980947495,0.001832594396546483
23386465164045,-0.0019089524867013097,0.002901607658714056,-0.000610864779446274
23386465166545,-0.0019089524867013097,-0.0007635809597559273,0.000610864779446274
23386465175972,0.0011453714687377214,-0.0032070400193333626,0.000610864779446274
23386465183941,0.0005345066892914474,-0.0025961752980947495,-0.000610864779446274
23386465186493,0.0023671009112149477,0.004123337101191282,0.001221729558892548
23386465189983,0.0017562361899763346,-0.004428769461810589,0.001221729558892548
23386465193368,0.0005345066892914474,0.002825249684974551,0.0
23386465198681,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
23386465204462,-0.003741546766832471,-0.003283398225903511,-0.002443459117785096
23386465206806,-0.0012980876490473747,-0.002672533504664898,0.0
23386465210972,0.0029779658652842045,-0.006337722297757864,0.0029779658652842045
23386465215608,0.0017562361899763346,0.0016035200096666813,0.0017562361899763346
23386465217847,0.0017562361899763346,-0.003894262947142124,0.0011453714687377214
23386465221181,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
23386465225920,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
23386465234462,0.0005345066892914474,0.002825249684974551,0.0005345066892914474
23386466390920,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
23386467275660,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
23386471143837,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
23386472772222,0.004199695307761431,0.0009926552884280682,0.0011453714687377214
