24015051007660,0.004123337101191282,-0.00603228947147727,0.0007635809597559273
24015051010472,0.001679878099821508,0.00679587060585618,0.0001527161948615685
24015051018805,-0.0038179049734026194,-0.0011453714687377214,-0.001679878099821508
24015051022764,0.002901607658714056,-0.004199695307761431,0.0007635809597559273
24015051031410,-0.0013744457392022014,0.004963276442140341,-0.001679878099821508
24015051037764,-0.004428769461810589,-0.0035888305865228176,-0.0010690133785828948
24015051043128,0.005345067009329796,-0.0005345066892914474,-0.001679878099821508
24015051045889,-0.0019853105768561363,0.0025198173243552446,-0.0010690133785828948
24015051053389,-0.0032070400193333626,0.0025198173243552446,-0.0010690133785828948
24015051057608,0.002901607658714056,-0.0066431546583771706,0.0019853105768561363
24015051063076,-0.0001527161948615685,0.005574141163378954,0.0019853105768561363
24015051066930,0.001679878099821508,-0.004810560029000044,-0.00045814859913662076
24015052960628,0.004199695307761431,-0.0017562361899763346,0.0007635809597559273
24015053207243,-0.0025198173243552446,0.005574141163378954,0.0013744457392022014
24015057890264,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
24015058011149,0.0017562361899763346,-0.0023671009112149477,-0.0010690133785828948
24015059812347,-0.0006872228696011007,0.0031306820455938578,0.0007635809597559273
