23901930908744,0.0005345066892914474,0.0057268571108579636,0.0007635809597559273
23901930958172,-0.0012980876490473747,-0.0022143847309052944,-0.0010690133785828948
23901930972651,0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
23901930981609,0.0011453714687377214,-0.0034361144062131643,0.0007635809597559273
23901930992234,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23901931014994,0.0017562361899763346,0.002672533504664898,0.0001527161948615685
23901931021244,-0.0006872228696011007,-0.0077121676877141,-0.00045814859913662076
23901931033588,-0.00007635809743078426,0.006948587018996477,-0.0010690133785828948
23901931037442,-0.0025198173243552446,-0.002825249684974551,0.0001527161948615685
23901931044057,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
23901931051192,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
23901931065724,0.0005345066892914474,0.003894262947142124,0.00007635809743078426
23901931070776,-0.0032070400193333626,-0.0022143847309052944,-0.0011453714687377214
23901931073901,-0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
23901931080463,0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
23901931084994,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
23901931098276,-0.0013744457392022014,-0.004046979360282421,0.00007635809743078426
23901931102234,0.001679878099821508,-0.0022143847309052944,0.0006872228696011007
23901931109109,0.00045814859913662076,0.003894262947142124,-0.0011453714687377214
23901931115932,-0.0025961752980947495,-0.0022143847309052944,-0.0029779658652842045
23901931133119,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
23901931136453,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23901931143015,0.0010690133785828948,-0.002825249684974551,0.0012980876490473747
23901931144578,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23901931152026,-0.0019853105768561363,0.001450803829357028,-0.0017562361899763346
23901931155776,-0.0019853105768561363,-0.0016035200096666813,-0.0011453714687377214
