24058668755976,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24058668765716,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
24058668772643,0.001221729558892548,0.000305432389723137,0.002061668550595641
24058668783008,0.0,-0.0009162971982732415,-0.0016035200096666813
24058668786705,-0.001832594396546483,0.003359756199643016,-0.0016035200096666813
24058668792487,0.0,-0.003970621153712273,-0.00038179047987796366
24058668799205,-0.001221729558892548,0.005192350596189499,-0.00038179047987796366
24058668816289,-0.001832594396546483,-0.005192350596189499,-0.0009926552884280682
24058668819310,0.001221729558892548,0.0015271619195118546,-0.0016035200096666813
24058668823685,0.0030543238390237093,0.0009162971982732415,-0.00038179047987796366
24058668841549,-0.0030543238390237093,0.0015271619195118546,-0.00038179047987796366
24058668848633,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
24058668852174,-0.000610864779446274,0.003359756199643016,0.001450803829357028
24058668859414,0.0006872228696011007,-0.006414080038666725,0.001450803829357028
24058668863268,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
24058668868997,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
24058668875403,0.0006872228696011007,0.0015271619195118546,0.001450803829357028
24058668880299,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
24058668890195,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
24058668895455,0.0025198173243552446,0.004581485874950886,-0.00038179047987796366
24058668903997,0.0019089524867013097,0.0021380267571657896,-0.0009926552884280682
24058668906862,0.0006872228696011007,0.004581485874950886,0.001450803829357028
24058668914726,0.0019089524867013097,-0.000305432389723137,0.001450803829357028
24058668919987,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
24058668924830,0.00007635809743078426,-0.0027488914784044027,0.001450803829357028
24058668927435,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
24058668935455,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24058668943112,0.0012980876490473747,0.004581485874950886,-0.0009926552884280682
