23548729098723,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
23548729103567,0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
23548729107733,0.00045814859913662076,0.007177661173045635,0.00007635809743078426
23548729114035,-0.005039634648710489,-0.011148282326757908,0.00007635809743078426
23548729123775,0.0010690133785828948,0.005345067009329796,-0.0011453714687377214
23548729431588,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
23548729828150,0.00045814859913662076,0.005345067009329796,-0.0005345066892914474
23548733123515,0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
23548734195702,0.0010690133785828948,0.004123337101191282,0.0006872228696011007
23548737576796,-0.0038179049734026194,-0.0001527161948615685,-0.0017562361899763346
23548738619035,0.001679878099821508,-0.0007635809597559273,0.0006872228696011007
23548782352890,-0.0032070400193333626,0.005345067009329796,-0.0011453714687377214
23548782357733,-0.005039634648710489,-0.0062613640911877155,0.0019089524867013097
23548782370233,0.004123337101191282,-0.000839939049910754,0.0012980876490473747
23548782373983,-0.0013744457392022014,0.0016035200096666813,-0.0023671009112149477
23548782380598,-0.0038179049734026194,0.002825249684974551,-0.0017562361899763346
23548782388775,0.00045814859913662076,-0.006337722297757864,0.00007635809743078426
23548782391171,0.002290742937475443,0.008323032408952713,-0.0017562361899763346
23548782394504,-0.0019853105768561363,-0.002061668550595641,-0.0011453714687377214
23548782396744,-0.0019853105768561363,-0.001450803829357028,0.00007635809743078426
23548782403098,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
23548782407108,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23548782411275,-0.0038179049734026194,-0.003894262947142124,-0.0023671009112149477
23548782413358,-0.0001527161948615685,0.007101302966475487,-0.0023671009112149477
23548782418619,-0.004428769461810589,-0.001450803829357028,-0.0017562361899763346
23548782422473,-0.004428769461810589,-0.002672533504664898,-0.0017562361899763346
23548782426431,0.003512472379952669,0.002825249684974551,-0.0017562361899763346
23548782432473,-0.0032070400193333626,-0.00511599238961935,-0.0005345066892914474
23548782992056,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
23548784166796,0.002901607658714056,-0.001450803829357028,-0.0005345066892914474
23548787163567,-0.0007635809597559273,-0.002672533504664898,-0.0005345066892914474
23548788437837,-0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
23548834018306,0.0010690133785828948,-0.000839939049910754,0.0025198173243552446
23548834021848,-0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
23548834035129,-0.0019853105768561363,-0.003283398225903511,0.0006872228696011007
23548834039973,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
23548834052212,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
23548834057369,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23548834059348,0.003512472379952669,0.002825249684974551,0.0012980876490473747
23548834062733,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
23548834067056,-0.0032070400193333626,0.000305432389723137,0.00007635809743078426
23548834075337,-0.0013744457392022014,-0.003970621153712273,0.0012980876490473747
23548834077369,-0.0006872228696011007,-0.003359756199643016,0.00007635809743078426
23548834081796,0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
23548834084921,0.0023671009112149477,0.0009162971982732415,0.00007635809743078426
23548834093150,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
23548834095285,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23548834099504,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
23548834103567,-0.0006872228696011007,-0.003359756199643016,-0.0005345066892914474
23548834109504,-0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
23548834261379,-0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
23548837189921,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
23548838362890,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23548843069817,0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
23548843251692,-0.0012980876490473747,-0.0027488914784044027,0.00007635809743078426
