24031702344007,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
24031702353070,-0.001221729558892548,0.002825249684974551,0.0001527161948615685
24031702356143,-0.000610864779446274,0.0009926552884280682,-0.002290742937475443
24031702359893,0.001832594396546483,-0.00511599238961935,0.0019853105768561363
24031702369737,0.001832594396546483,-0.001450803829357028,0.0019853105768561363
24031702378122,0.0,0.0016035200096666813,0.0001527161948615685
24031702382393,0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
24031702389216,0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
24031702400726,0.0012980876490473747,0.004657844081521034,0.0007635809597559273
24031702409789,-0.0017562361899763346,-0.006948587018996477,-0.00045814859913662076
24031702415882,0.004352411720901728,0.005268708802759647,-0.002290742937475443
24031702420726,0.00007635809743078426,-0.00511599238961935,-0.0010690133785828948
24031702428018,-0.0017562361899763346,0.004657844081521034,0.0001527161948615685
24031702431768,0.0031306820455938578,-0.004505127668380737,0.0013744457392022014
24031702439424,-0.0017562361899763346,0.004734201822429895,-0.00045814859913662076
24031702447810,-0.0029779658652842045,-0.0013744457392022014,0.0001527161948615685
24031702458122,0.0031306820455938578,-0.004428769461810589,0.0019853105768561363
24031702461039,0.0012980876490473747,0.002290742937475443,0.0013744457392022014
24031702465518,-0.0017562361899763346,-0.0038179049734026194,-0.00045814859913662076
24031702468955,0.0025198173243552446,0.001679878099821508,0.0001527161948615685
24031702480726,0.00007635809743078426,-0.0038179049734026194,0.0013744457392022014
24031702486403,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
24031702491351,0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
24031702495362,0.0019089524867013097,0.006566796451807022,-0.00045814859913662076
24031702503747,-0.0035888305865228176,-0.005650499369949102,-0.00045814859913662076
24031702506560,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
24031702509216,-0.0011453714687377214,-0.0038179049734026194,-0.00045814859913662076
24031702519424,-0.0011453714687377214,-0.0025961752980947495,0.0001527161948615685
24031702524685,0.003741546766832471,-0.0001527161948615685,0.0001527161948615685
24031705026820,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
24031705141351,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
24031709299893,0.0025198173243552446,-0.0019853105768561363,0.0013744457392022014
24031709449580,-0.000610864779446274,0.00603228947147727,-0.00045814859913662076
