23934247269670,0.035892341285943985,0.3074777126312256,9.702896118164062
23934247272430,0.07896314561367035,0.29312077164649963,9.77707290649414
23934247283784,0.04546362906694412,0.28115665912628174,9.76989459991455
23934247288940,0.08853443711996078,0.26440688967704773,9.906285285949707
23934247294982,0.04546362906694412,0.2955136001110077,9.68375301361084
23934247299670,0.07178468257188797,0.3194418251514435,9.791430473327637
23934247307586,0.03349951654672623,0.26440688967704773,9.762716293334961
23934247311545,0.07657032459974289,0.3026920557022095,9.875179290771484
23934247314097,0.040677983313798904,0.2955136001110077,9.719645500183105
23934247319513,0.06939185410737991,0.32662028074264526,9.817750930786133
23934247322222,0.016749758273363113,0.25722843408584595,9.757930755615234
23934247337690,0.06699903309345245,0.2835494875907898,9.875179290771484
23934247342013,0.05503492057323456,0.28115665912628174,9.710074424743652
23934247346024,0.1052841991186142,0.32183465361595154,9.824930191040039
23934247348732,0.035892341285943985,0.29790642857551575,9.736394882202148
23934247357743,0.11485548317432404,0.2883351147174835,9.875179290771484
23934248333211,0.0526420995593071,0.2907279431819916,9.695717811584473
23934252601701,0.07417750358581543,0.2763710021972656,9.860821723937988
23934253224565,0.016749758273363113,0.2763710021972656,9.722038269042969
