23150169291687,0.05503492057323456,0.27397820353507996,9.784252166748047
23150169299448,0.07896314561367035,0.2548356056213379,9.772287368774414
23150174414083,0.0933200865983963,0.26919254660606384,9.738788604736328
23150174522729,0.05503492057323456,0.25722843408584595,9.791430473327637
23150177890281,0.064606212079525,0.27397820353507996,9.77707290649414
23150224089448,0.08614161610603333,0.2883351147174835,9.760323524475098
23150224118198,0.07896314561367035,0.26919254660606384,9.772287368774414
23150224123771,0.08135596662759781,0.28594231605529785,9.750752449035645
23150224133927,0.08614161610603333,0.26919254660606384,9.784252166748047
23150224143250,0.04546362906694412,0.2787638306617737,9.717252731323242
23150224151479,0.07417750358581543,0.26919254660606384,9.870393753051758
23150224157885,0.04307080805301666,0.26201409101486206,9.707681655883789
23150224163198,0.07417750358581543,0.30508488416671753,9.796216011047363
23150224168771,0.08374879509210587,0.29312077164649963,9.803394317626953
23150224179187,0.0526420995593071,0.25244277715682983,9.736394882202148
23150224181896,0.04307080805301666,0.2787638306617737,9.767501831054688
23150224187104,0.07657032459974289,0.2835494875907898,9.76989459991455
23150224189760,0.05742774158716202,0.2907279431819916,9.7938232421875
23150224197677,0.07178468257188797,0.2907279431819916,9.736394882202148
23150224204812,0.07896314561367035,0.24047867953777313,9.755537986755371
23150224207365,0.05024927482008934,0.2667997181415558,9.755537986755371
23150224214865,0.05742774158716202,0.27397820353507996,9.757930755615234
23150224217469,0.05742774158716202,0.25722843408584595,9.762716293334961
23150224310906,0.08374879509210587,0.26201409101486206,9.767501831054688
23150224449604,0.07417750358581543,0.26919254660606384,9.76989459991455
23150230030177,0.08374879509210587,0.28594231605529785,9.743574142456055
23150230035125,0.08135596662759781,0.2715853750705719,9.791430473327637
