23593038719852,0.1746760457754135,0.26201409101486206,9.781859397888184
23593038728550,-0.05024927482008934,0.2835494875907898,9.516255378723145
23593038733498,0.08614161610603333,0.3361915946006775,10.04267692565918
23593038738810,0.06939185410737991,0.3122633695602417,9.930213928222656
23593038743758,0.15074782073497772,0.25244277715682983,9.760323524475098
23593038749331,-0.04546362906694412,0.2715853750705719,9.463613510131836
23593038753654,0.11246266216039658,0.3122633695602417,10.15753173828125
23593038761154,0.08853443711996078,0.29790642857551575,10.009177207946777
23593038763237,0.14117653667926788,0.2763710021972656,9.647860527038574
23593038768706,-0.0933200865983963,0.25722843408584595,9.42054271697998
23593038770841,0.08135596662759781,0.2955136001110077,9.91825008392334
23593038781935,0.0933200865983963,0.32662028074264526,9.920642852783203
23593038784123,0.14356936514377594,0.24526432156562805,9.889535903930664
23593038792456,-0.10049854964017868,0.259621262550354,9.487542152404785
23593038794591,0.12681959569454193,0.2883351147174835,9.851250648498535
23593038796675,0.1052841991186142,0.3194418251514435,9.992427825927734
23593038803029,0.12681959569454193,0.2763710021972656,10.045069694519043
23593038805112,-0.07417750358581543,0.27397820353507996,9.281759262084961
23593038813341,0.11006984114646912,0.29790642857551575,9.834501266479492
23593038817508,0.11006984114646912,0.2835494875907898,9.853643417358398
23593038821675,0.08614161610603333,0.29790642857551575,10.076175689697266
23593041341675,0.03349951654672623,0.2907279431819916,9.645467758178711
23593044031987,0.06699903309345245,0.30987054109573364,9.501898765563965
23593045146050,0.07896314561367035,0.3002992272377014,9.997213363647461
23593098581883,0.038285162299871445,0.26919254660606384,9.817750930786133
23593098605841,0.07178468257188797,0.3242274820804596,9.729216575622559
23593098614435,0.035892341285943985,0.3026920557022095,9.621540069580078
23593098619175,0.13639089465141296,0.2907279431819916,9.705288887023926
23593098630164,0.02153540402650833,0.28115665912628174,10.03310489654541
23593098631466,0.08614161610603333,0.26919254660606384,9.44447135925293
23593098639644,-0.04307080805301666,0.2955136001110077,9.726823806762695
23593098644748,0.09092725813388824,0.25722843408584595,9.963713645935059
23593098649904,0.07657032459974289,0.29790642857551575,10.085747718811035
23593098653602,0.11246266216039658,0.2787638306617737,9.712467193603516
23593098657977,-0.07417750358581543,0.29790642857551575,9.516255378723145
23593098662300,0.07896314561367035,0.2715853750705719,9.779465675354004
23593098669123,0.12442677468061447,0.28115665912628174,9.686145782470703
23593098672769,0.07896314561367035,0.29790642857551575,10.262816429138184
23593098678498,0.02871387079358101,0.30987054109573364,9.578469276428223
23593098681883,0.04546362906694412,0.2883351147174835,9.564111709594727
23593098686102,0.09571290761232376,0.29790642857551575,10.006784439086914
23593098690321,0.0526420995593071,0.2715853750705719,9.616754531860352
23593098694748,0.07417750358581543,0.24287149310112,9.91107177734375
23593098700164,-0.04307080805301666,0.2907279431819916,9.339186668395996
23593098704175,0.12203395366668701,0.2955136001110077,10.12881851196289
23593098708341,0.064606212079525,0.30508488416671753,9.829715728759766
23593099731310,0.10049854964017868,0.3026920557022095,10.202995300292969
23593103190685,0.004785645287483931,0.3026920557022095,9.29611587524414
23593104211883,0.09810572862625122,0.29790642857551575,9.798608779907227
23593107544175,0.06939185410737991,0.28115665912628174,9.942177772521973
23593155882873,0.02392822690308094,0.26919254660606384,9.781859397888184
23593155891518,0.0526420995593071,0.29312077164649963,9.554540634155273
23593155901987,-0.038285162299871445,0.2715853750705719,9.501898765563965
23593155909852,0.12442677468061447,0.2883351147174835,10.12881851196289
23593155912196,0.07896314561367035,0.26919254660606384,10.109675407409668
23593155918810,0.10289137065410614,0.3026920557022095,9.908679008483887
23593155922508,-0.07178468257188797,0.3026920557022095,9.279366493225098
23593155930893,0.11485548317432404,0.3170489966869354,9.824930191040039
23593155933081,0.09810572862625122,0.32183465361595154,10.073782920837402
23593155935164,0.0526420995593071,0.3002992272377014,9.736394882202148
23593155940946,0.09571290761232376,0.30508488416671753,9.559326171875
23593155945633,0.004785645287483931,0.26919254660606384,9.590433120727539
23593155949748,0.08374879509210587,0.2907279431819916,10.054640769958496
23593155954123,0.05024927482008934,0.3074777126312256,10.037891387939453
23593155957508,0.08374879509210587,0.2955136001110077,9.865608215332031
23593155963758,-0.038285162299871445,0.2907279431819916,9.324830055236816
23593155967143,0.14117653667926788,0.3242274820804596,9.80817985534668
23593155971518,0.09571290761232376,0.26201409101486206,10.02592658996582
23593155976987,0.035892341285943985,0.28594231605529785,9.712467193603516
23593155980477,0.07896314561367035,0.28115665912628174,9.600004196166992
23593157376518,0.019142581149935722,0.26440688967704773,9.585647583007812
23593158665112,0.09571290761232376,0.3026920557022095,10.073782920837402
23593163064748,0.0526420995593071,0.2667997181415558,9.899106979370117
23593164081518,0.06939185410737991,0.2907279431819916,9.899106979370117
23593213636883,-0.0526420995593071,0.29312077164649963,9.367900848388672
23593213648550,0.12203395366668701,0.29312077164649963,9.803394317626953
23593213660893,0.10049854964017868,0.26919254660606384,9.958928108215332
23593213663914,0.05742774158716202,0.2787638306617737,9.707681655883789
23593213669071,0.06939185410737991,0.3002992272377014,9.638289451599121
23593213675060,-0.016749758273363113,0.26919254660606384,9.54496955871582
23593213685893,0.12921242415905,0.2907279431819916,10.104889869689941
23593213688706,0.09571290761232376,0.26440688967704773,9.80100154876709
23593213694227,0.0526420995593071,0.2907279431819916,9.951749801635742
23593213699227,-0.004785645287483931,0.3433700501918793,9.523433685302734
23593213704071,0.08374879509210587,0.3002992272377014,9.774680137634277
23593213712456,0.09571290761232376,0.28115665912628174,10.04985523223877
23593213716935,0.06939185410737991,0.2787638306617737,9.851250648498535
23593213722664,0.05024927482008934,0.26919254660606384,9.738788604736328
23593213726883,-0.031106693670153618,0.2835494875907898,9.485149383544922
23593213733602,0.11485548317432404,0.2787638306617737,9.937392234802246
23593213737768,0.10767702013254166,0.26440688967704773,9.968499183654785
23593213741987,0.040677983313798904,0.28115665912628174,9.616754531860352
23593213744539,0.05742774158716202,0.2955136001110077,9.664610862731934
23593213751310,0.019142581149935722,0.30508488416671753,9.736394882202148
23593213755268,0.08853443711996078,0.2835494875907898,10.030712127685547
23593216733706,0.0933200865983963,0.2907279431819916,9.7938232421875
23593218051258,0.04546362906694412,0.30987054109573364,9.717252731323242
23593221667352,0.0,0.28594231605529785,9.588040351867676
23593265898498,0.12203395366668701,0.28594231605529785,9.879964828491211
23593265909539,0.08614161610603333,0.2907279431819916,9.9469633102417
23593265922456,0.019142581149935722,0.28115665912628174,9.643074989318848
23593265931675,0.07178468257188797,0.3074777126312256,9.628718376159668
23593265936154,0.05503492057323456,0.28115665912628174,9.791430473327637
23593265941258,0.0933200865983963,0.28594231605529785,9.973284721374512
23593265945685,0.04546362906694412,0.3002992272377014,9.635896682739258
23593265950373,0.08135596662759781,0.2883351147174835,9.748359680175781
23593265956102,0.007178467698395252,0.2667997181415558,9.657432556152344
23593265960581,0.10049854964017868,0.28115665912628174,10.01156997680664
23593265963966,0.06699903309345245,0.2787638306617737,9.875179290771484
23593265968341,0.009571290574967861,0.2955136001110077,9.693324089050293
23593265970529,0.059820566326379776,0.3122633695602417,9.7005033493042
23593265978289,0.06939185410737991,0.26919254660606384,9.858428955078125
23593265980425,0.06939185410737991,0.2548356056213379,9.942177772521973
23593265987039,0.0,0.2763710021972656,9.58325481414795
23593265995581,0.11246266216039658,0.2787638306617737,9.781859397888184
23593265997768,0.031106693670153618,0.2763710021972656,9.738788604736328
23593266783602,0.0933200865983963,0.2835494875907898,9.951749801635742
23593267946831,0.0526420995593071,0.3002992272377014,9.78664493560791
23593271915373,0.02632104977965355,0.3194418251514435,9.724431037902832
23593272919748,0.0526420995593071,0.29312077164649963,9.796216011047363
23593317488393,0.05742774158716202,0.2787638306617737,9.846465110778809
23593317522248,0.02153540402650833,0.32183465361595154,9.77707290649414
23593317530477,0.07896314561367035,0.2955136001110077,9.822537422180176
23593317547664,0.03349951654672623,0.29312077164649963,9.707681655883789
23593317556518,0.09571290761232376,0.2787638306617737,9.77707290649414
23593317560008,0.0933200865983963,0.2787638306617737,9.927821159362793
23593317564487,0.02153540402650833,0.25004997849464417,9.638289451599121
23593317568393,0.04785645380616188,0.30987054109573364,9.745966911315918
23593317573341,0.059820566326379776,0.2883351147174835,9.772287368774414
23593317580321,0.08374879509210587,0.2787638306617737,9.860821723937988
23593317584956,0.07657032459974289,0.2907279431819916,9.722038269042969
23593317590581,0.07178468257188797,0.2907279431819916,9.789037704467773
23593317597768,0.05024927482008934,0.28115665912628174,9.798608779907227
23593317599956,0.04546362906694412,0.2883351147174835,9.7938232421875
23593317606258,0.05503492057323456,0.3122633695602417,9.791430473327637
23593317612039,0.04785645380616188,0.2835494875907898,9.705288887023926
23593317615633,0.062213387340307236,0.2787638306617737,9.796216011047363
23593317623133,0.035892341285943985,0.2835494875907898,9.760323524475098
23593317752508,0.08135596662759781,0.2883351147174835,9.834501266479492
23593321143602,0.04546362906694412,0.28594231605529785,9.77707290649414
23593323945112,0.07178468257188797,0.2715853750705719,9.755537986755371
23593325163914,0.040677983313798904,0.2883351147174835,9.789037704467773
23593373674018,0.064606212079525,0.3002992272377014,9.820143699645996
23593373860425,0.07417750358581543,0.2787638306617737,9.767501831054688
23593373873029,0.07896314561367035,0.2883351147174835,9.748359680175781
23593373879279,0.08614161610603333,0.2763710021972656,9.789037704467773
23593373884018,0.05742774158716202,0.2883351147174835,9.78664493560791
23593373889123,0.07178468257188797,0.3002992272377014,9.844072341918945
23593373894591,0.040677983313798904,0.2955136001110077,9.762716293334961
23593373904331,0.059820566326379776,0.2883351147174835,9.78664493560791
23593373914591,0.06699903309345245,0.2715853750705719,9.78664493560791
23593373917039,0.07178468257188797,0.2835494875907898,9.827322959899902
23593373924383,0.062213387340307236,0.29312077164649963,9.78664493560791
23593373928289,0.04785645380616188,0.28594231605529785,9.738788604736328
23593373933341,0.05742774158716202,0.3074777126312256,9.7938232421875
23593373938602,0.07417750358581543,0.30987054109573364,9.827322959899902
23593373942612,0.07178468257188797,0.2715853750705719,9.817750930786133
23593373950581,0.02871387079358101,0.30508488416671753,9.743574142456055
23593373954435,0.05024927482008934,0.29312077164649963,9.781859397888184
23593373959331,0.062213387340307236,0.3122633695602417,9.81535816192627
23593373966050,0.07657032459974289,0.29312077164649963,9.820143699645996
