23429418361321,0.04307080805301666,0.28594231605529785,9.734002113342285
23429418365435,0.062213387340307236,0.28115665912628174,9.757930755615234
23429418371268,0.06939185410737991,0.28115665912628174,9.779465675354004
23429418375435,0.04785645380616188,0.27397820353507996,9.772287368774414
23429418742362,0.07657032459974289,0.28594231605529785,9.7938232421875
23429423187258,0.059820566326379776,0.3026920557022095,9.774680137634277
23429423193143,0.05503492057323456,0.30508488416671753,9.789037704467773
23429427167831,0.07178468257188797,0.27397820353507996,9.791430473327637
23429468599602,0.05503492057323456,0.29312077164649963,9.77707290649414
23429468618091,0.062213387340307236,0.28594231605529785,9.77707290649414
23429468621789,0.064606212079525,0.29312077164649963,9.80100154876709
23429468629289,0.05742774158716202,0.2763710021972656,9.798608779907227
23429468633925,0.035892341285943985,0.31465616822242737,9.755537986755371
23429468638716,0.07178468257188797,0.30508488416671753,9.810572624206543
23429468645643,0.0526420995593071,0.26201409101486206,9.78664493560791
23429468647779,0.07896314561367035,0.2715853750705719,9.80817985534668
23429468654654,0.08135596662759781,0.30508488416671753,9.743574142456055
23429468658925,0.06699903309345245,0.28594231605529785,9.779465675354004
23429468663091,0.059820566326379776,0.28594231605529785,9.784252166748047
23429468669602,0.07896314561367035,0.2787638306617737,9.796216011047363
23429468674029,0.04546362906694412,0.2763710021972656,9.738788604736328
23429468678352,0.07657032459974289,0.26919254660606384,9.767501831054688
23429468684550,0.08853443711996078,0.27397820353507996,9.822537422180176
23429468687675,0.0526420995593071,0.3026920557022095,9.731609344482422
23429468692258,0.07896314561367035,0.2835494875907898,9.755537986755371
23429468702154,0.09092725813388824,0.2883351147174835,9.832108497619629
23429472059758,0.05742774158716202,0.2548356056213379,9.798608779907227
23429473180956,0.06939185410737991,0.30987054109573364,9.698110580444336
23429476657935,0.07417750358581543,0.28115665912628174,9.829715728759766
23429515777883,0.064606212079525,0.2763710021972656,9.781859397888184
23429515808560,0.04546362906694412,0.2883351147174835,9.707681655883789
23429515819237,0.05742774158716202,0.2907279431819916,9.784252166748047
23429515821945,0.064606212079525,0.3074777126312256,9.791430473327637
23429515827675,0.07178468257188797,0.2955136001110077,9.774680137634277
23429515835383,0.06699903309345245,0.2883351147174835,9.729216575622559
23429515839810,0.07417750358581543,0.28115665912628174,9.789037704467773
23429515846633,0.062213387340307236,0.2883351147174835,9.760323524475098
23429515851112,0.04546362906694412,0.2787638306617737,9.765109062194824
23429515855748,0.031106693670153618,0.2763710021972656,9.772287368774414
23429515858352,0.064606212079525,0.2907279431819916,9.774680137634277
23429515867727,0.0526420995593071,0.30508488416671753,9.772287368774414
23429515872727,0.05024927482008934,0.2715853750705719,9.796216011047363
23429515877466,0.07657032459974289,0.28115665912628174,9.791430473327637
23429515883716,0.08374879509210587,0.25004997849464417,9.762716293334961
23429515887414,0.059820566326379776,0.2667997181415558,9.762716293334961
23429516791112,0.07417750358581543,0.29312077164649963,9.774680137634277
