23195877088337,-0.0025198173243552446,0.002443459117785096,-0.000305432389723137
23195877097035,-0.0025198173243552446,-0.0030543238390237093,0.0009162971982732415
23195877103701,-0.00007635809743078426,0.003665188793092966,0.0015271619195118546
23195877107191,-0.0019089524867013097,-0.004810560029000044,-0.000305432389723137
23195877116462,0.0029779658652842045,0.00007635809743078426,-0.000305432389723137
23195877121305,-0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
23195877126722,0.0005345066892914474,0.006185005884617567,0.000305432389723137
23195877130628,-0.0019089524867013097,-0.007864884100854397,0.0009162971982732415
23195877131878,0.0011453714687377214,0.00679587060585618,0.000305432389723137
23195877143910,0.0017562361899763346,-0.0035888305865228176,0.000305432389723137
23195877146305,-0.0019089524867013097,0.0025198173243552446,-0.000305432389723137
23195877152243,0.0017562361899763346,0.0012980876490473747,-0.000305432389723137
23195877156983,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
23195877161514,-0.0012980876490473747,-0.0017562361899763346,-0.000305432389723137
23195877167399,-0.00007635809743078426,-0.00603228947147727,0.0009162971982732415
23195877169795,0.0023671009112149477,0.003741546766832471,-0.000305432389723137
23195877171878,-0.00007635809743078426,-0.0023671009112149477,-0.000305432389723137
23195877174483,-0.0025198173243552446,0.0012980876490473747,-0.0021380267571657896
23195880193962,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
23195880205993,0.0029779658652842045,0.0006872228696011007,0.0009162971982732415
23195885238805,-0.0031306820455938578,-0.0023671009112149477,-0.000305432389723137
23195885335055,0.0017562361899763346,0.003741546766832471,-0.000305432389723137
23195885820680,-0.0031306820455938578,-0.0017562361899763346,-0.0009162971982732415
23195931934847,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
23195931969587,0.0029779658652842045,-0.0035888305865228176,0.0009162971982732415
23195931978858,-0.0019089524867013097,0.0012980876490473747,-0.000305432389723137
23195931984118,-0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
23195931990003,0.0017562361899763346,-0.0023671009112149477,-0.0009162971982732415
23195931999691,0.0011453714687377214,0.004352411720901728,0.000305432389723137
23195932024014,0.0017562361899763346,-0.004810560029000044,-0.0015271619195118546
23195932030576,0.0017562361899763346,0.0012980876490473747,-0.0009162971982732415
23195932040368,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
23195932043493,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23195932049639,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23195932054535,-0.0019089524867013097,0.00007635809743078426,-0.0009162971982732415
23195932059274,0.0017562361899763346,0.0012980876490473747,-0.000305432389723137
23195932065576,-0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
23195932072191,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
23195932076201,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23195932082608,-0.00007635809743078426,0.003741546766832471,0.000305432389723137
23195932083805,-0.0006872228696011007,-0.0029779658652842045,0.0009162971982732415
23195933120524,-0.00007635809743078426,0.003741546766832471,0.000305432389723137
23195933184326,-0.0012980876490473747,-0.0035888305865228176,-0.000305432389723137
23195936847920,-0.00007635809743078426,-0.0023671009112149477,0.0009162971982732415
23195937897399,0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
23195981639482,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23195981648649,-0.0025198173243552446,0.0006872228696011007,-0.0009162971982732415
23195981656774,0.0011453714687377214,-0.0035888305865228176,0.0009162971982732415
23195981661201,0.0005345066892914474,0.0031306820455938578,0.0009162971982732415
23195981665889,0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
23195981675160,0.0011453714687377214,-0.0023671009112149477,0.0015271619195118546
23195981677555,0.0011453714687377214,0.0025198173243552446,0.000305432389723137
23195981681878,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
23195981687660,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23195981691826,0.0017562361899763346,-0.0017562361899763346,0.0009162971982732415
23195981696201,0.0023671009112149477,0.0025198173243552446,0.0015271619195118546
23195981702764,-0.0012980876490473747,-0.0035888305865228176,0.0009162971982732415
23195981705003,0.0017562361899763346,0.0019089524867013097,0.0021380267571657896
23195981711774,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23195981716045,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
23195981720420,-0.0025198173243552446,-0.002290742937475443,0.000305432389723137
23195981725941,-0.00007635809743078426,0.0025961752980947495,0.0009162971982732415
23195982507451,0.0017562361899763346,-0.001679878099821508,-0.000305432389723137
23195982985941,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
23195986654535,0.0017562361899763346,-0.0010690133785828948,0.0009162971982732415
23195987757764,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23196033874274,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
23196033884326,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23196033891722,0.0005345066892914474,0.0019853105768561363,0.0015271619195118546
23196033898597,-0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
23196033903805,0.0005345066892914474,0.0032070400193333626,0.00022907429956831038
23196033911305,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23196033916930,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23196033920785,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23196033927868,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
23196033930107,-0.0006872228696011007,-0.001679878099821508,-0.0016035200096666813
23196033932451,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23196033941826,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23196033948805,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23196033954743,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23196033959482,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23196033963753,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23196033966045,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23196033979743,0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
23196033984170,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
23196036597503,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23196037501305,0.0005345066892914474,0.0025961752980947495,0.00022907429956831038
23196041686982,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23196042391878,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
