24185312848063,0.004352411720901728,-0.00038179047987796366,0.0029779658652842045
24185312853272,-0.004199695307761431,-0.0022143847309052944,-0.0012980876490473747
24185312858688,-0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
24185312861397,0.0006872228696011007,0.00511599238961935,-0.0019853105768561363
24185312868897,0.0006872228696011007,0.008246674202382565,-0.0001527161948615685
24185312873168,0.0025198173243552446,-0.006414080038666725,0.0010690133785828948
24185312877230,-0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
24185315035720,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
24185316286449,0.00007635809743078426,-0.003359756199643016,-0.0007635809597559273
24185317626188,0.0006872228696011007,-0.006414080038666725,0.0010690133785828948
24185444879313,0.003741546766832471,0.005803215317428112,-0.0001527161948615685
24185444888636,0.0031306820455938578,0.004581485874950886,-0.0007635809597559273
24185444906553,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
24185444912386,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
24185444919522,-0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
24185444930095,0.0025198173243552446,0.006414080038666725,0.0010690133785828948
24185444938688,-0.0017562361899763346,-0.0009162971982732415,-0.0032070400193333626
24185444953324,-0.0023671009112149477,0.000305432389723137,-0.0019853105768561363
24185444956345,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
24185444967074,0.005574141163378954,0.008857538923621178,0.00045814859913662076
24185444971084,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
24185444974313,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
24185444981084,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
24185445003428,0.0025198173243552446,0.003970621153712273,0.0010690133785828948
24185445006865,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
24185445010199,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
24185445019990,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
24185445027126,0.00007635809743078426,0.002672533504664898,0.0010690133785828948
24185445033688,-0.0011453714687377214,-0.007101302966475487,0.001679878099821508
24185445046813,-0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
24185445050928,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
24185445058428,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
24185445073897,-0.002443459117785096,-0.008323032408952713,0.001679878099821508
24185445076709,0.0,-0.00038179047987796366,-0.0001527161948615685
24185445085720,0.000610864779446274,0.00511599238961935,-0.0025961752980947495
24185445096605,-0.000610864779446274,0.002061668550595641,0.0010690133785828948
24185445108793,-0.002443459117785096,-0.004046979360282421,-0.0025961752980947495
24185445110251,0.000610864779446274,0.0057268571108579636,0.00045814859913662076
24185445114365,0.001832594396546483,0.006337722297757864,0.0010690133785828948
24185445120615,0.0,0.002061668550595641,0.001679878099821508
24185445129834,-0.001832594396546483,-0.008323032408952713,0.00045814859913662076
24185445134574,-0.002443459117785096,0.003283398225903511,-0.0001527161948615685
24185445145147,0.0030543238390237093,0.009392046369612217,-0.0001527161948615685
24185445149470,-0.002443459117785096,-0.004657844081521034,-0.0001527161948615685
24185445158011,-0.0030543238390237093,-0.0058795735239982605,-0.0007635809597559273
24185445159522,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
24185445162282,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
24185445169730,-0.001832594396546483,-0.007101302966475487,-0.0001527161948615685
24185445178949,0.0030543238390237093,-0.0016035200096666813,0.001679878099821508
24185445180407,0.001221729558892548,0.006948587018996477,-0.0007635809597559273
24185445185772,0.0,0.0062613640911877155,0.00045814859913662076
24185445191449,0.0030543238390237093,-0.004734201822429895,0.001679878099821508
24185445194522,-0.001832594396546483,-0.002901607658714056,-0.0007635809597559273
24185445205355,0.000610864779446274,0.0025961752980947495,-0.0001527161948615685
24185445208376,0.0,-0.003512472379952669,0.00045814859913662076
24185445212543,-0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
24185445217959,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
24185445227959,0.001832594396546483,0.004428769461810589,0.0010690133785828948
24185445230459,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
24185445236761,-0.001832594396546483,-0.005955931730568409,0.00045814859913662076
24185445244365,0.001221729558892548,0.005650499369949102,-0.0001527161948615685
24185445249365,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
24185445253532,0.0,0.0038179049734026194,-0.0001527161948615685
24185448703168,0.000610864779446274,-0.005955931730568409,0.00045814859913662076
24185448814418,0.0030543238390237093,0.005039634648710489,0.001679878099821508
