23285289835594,-0.0007635809597559273,0.00679587060585618,-0.00038179047987796366
23285289837990,-0.0007635809597559273,-0.005421424750238657,0.000839939049910754
23285289841480,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23285294463303,0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
23285294465855,-0.0019853105768561363,-0.0005345066892914474,-0.00038179047987796366
23285296441115,0.003512472379952669,-0.0005345066892914474,0.00022907429956831038
23285299011948,-0.0013744457392022014,-0.0029779658652842045,0.000839939049910754
23285347128875,-0.0001527161948615685,0.0025198173243552446,0.000839939049910754
23285347133250,-0.0007635809597559273,-0.004199695307761431,-0.00038179047987796366
23285347140594,-0.0007635809597559273,0.007406735327094793,-0.0009926552884280682
23285347148042,-0.0013744457392022014,-0.00847574882209301,-0.00038179047987796366
23285347154500,-0.000839939049910754,0.006185005884617567,-0.0022143847309052944
23285347159396,-0.000839939049910754,-0.0029779658652842045,-0.00038179047987796366
23285347163719,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
23285347169500,-0.000839939049910754,0.004352411720901728,0.000839939049910754
23285347173250,-0.001450803829357028,-0.004199695307761431,0.000839939049910754
23285347183980,0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
23285347191375,-0.000839939049910754,0.0012980876490473747,0.000839939049910754
23285347199344,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
23285347201792,-0.000839939049910754,-0.006566796451807022,-0.0009926552884280682
23285347209709,-0.00022907429956831038,0.005039634648710489,-0.00038179047987796366
23285347215230,-0.000839939049910754,-0.005345067009329796,0.00022907429956831038
23285347219084,0.0022143847309052944,0.0007635809597559273,0.001450803829357028
23285347221792,0.0009926552884280682,0.0032070400193333626,0.00022907429956831038
23285347229448,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
23285347232105,0.0022143847309052944,0.0019853105768561363,-0.00038179047987796366
23285349593823,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
23285349598667,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
23285353489605,-0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
23285353495438,-0.001450803829357028,-0.001679878099821508,-0.0016035200096666813
23285356229292,-0.000839939049910754,-0.004123337101191282,-0.00038179047987796366
23285399842469,0.0009926552884280682,0.006872228812426329,0.000839939049910754
23285399866948,-0.00022907429956831038,-0.005345067009329796,-0.0009926552884280682
23285399876428,0.0009926552884280682,0.0019853105768561363,0.000839939049910754
23285399881584,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
23285399886896,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
23285399891375,-0.001450803829357028,0.0038179049734026194,-0.00038179047987796366
23285399895803,0.00038179047987796366,-0.003512472379952669,-0.002825249684974551
23285399902000,0.0022143847309052944,-0.00045814859913662076,-0.0009926552884280682
23285399908615,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
23285399910907,0.00038179047987796366,-0.001679878099821508,-0.0009926552884280682
23285399917782,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
23285399922625,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
23285399924657,0.00038179047987796366,-0.004734201822429895,0.000839939049910754
23285399931271,-0.000839939049910754,0.005650499369949102,-0.0009926552884280682
23285399933303,-0.001450803829357028,-0.004123337101191282,-0.0009926552884280682
23285399942000,0.0016035200096666813,0.0038179049734026194,-0.00038179047987796366
23285399946011,-0.002061668550595641,0.0001527161948615685,-0.0009926552884280682
23285399948303,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
23285402307417,-0.000839939049910754,0.0013744457392022014,-0.0009926552884280682
23285403205803,0.00038179047987796366,-0.003512472379952669,-0.0009926552884280682
23285406979448,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23285407615073,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
23285452462261,-0.000839939049910754,-0.0010690133785828948,0.000839939049910754
23285452476584,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
23285452481063,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
23285452486063,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
23285452488355,0.00038179047987796366,0.0007635809597559273,-0.0021380267571657896
23285452496844,0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
23285452501011,0.00038179047987796366,0.0025961752980947495,0.000305432389723137
23285452507000,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
23285452509084,0.00038179047987796366,0.0025961752980947495,-0.0009162971982732415
23285452513198,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
23285452517365,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
23285452521271,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
23285452525230,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
23285452528511,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
23285452530646,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
23285452539344,0.00038179047987796366,0.000839939049910754,0.000305432389723137
23285452541375,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
23285452549188,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
23285454324813,-0.00022907429956831038,-0.002825249684974551,0.000305432389723137
23285455460698,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
23285457488303,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
