23801095014200,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
23801096684252,0.0017562361899763346,-0.0021380267571657896,0.0009162971982732415
23801098007116,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23801101726856,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23801104056960,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23801174635033,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23801174681856,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23801174691283,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
23801174701960,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23801174707741,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
23801174713575,-0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
23801174719825,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23801174728470,0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
23801174733991,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
23801174739772,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23801174745762,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23801174754772,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23801174760085,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
23801174762533,0.0,0.0015271619195118546,-0.000305432389723137
23801174767325,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
23801174773731,0.0,0.0015271619195118546,-0.0009162971982732415
23801174778314,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23801174786804,0.001221729558892548,0.000305432389723137,0.000305432389723137
23801174790918,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23801174800450,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23801174803418,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23801174807481,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
