23129463576539,0.00045814859913662076,-0.0019853105768561363,0.0
23129463581331,-0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
23129463586435,0.0010690133785828948,0.003512472379952669,-0.000610864779446274
23129463589508,-0.0013744457392022014,-0.0013744457392022014,-0.000610864779446274
23129463594195,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
23129463604820,0.0010690133785828948,0.001679878099821508,0.0
23129463607425,-0.0007635809597559273,0.001679878099821508,-0.000610864779446274
23129463612789,0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
23129463623622,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
23129463626331,-0.0007635809597559273,0.002901607658714056,0.0
23129463634560,0.00045814859913662076,-0.0025961752980947495,-0.000610864779446274
23129463637425,-0.0019853105768561363,0.00045814859913662076,0.0
23129463642945,-0.00022907429956831038,0.001679878099821508,0.001221729558892548
23129463829872,0.0009926552884280682,0.0010690133785828948,0.000610864779446274
23129467668727,-0.002061668550595641,-0.0001527161948615685,0.0
23129468305706,0.00038179047987796366,-0.0019853105768561363,-0.000610864779446274
23129522624247,0.0009926552884280682,0.0010690133785828948,0.001221729558892548
23129522629716,-0.003894262947142124,-0.0032070400193333626,-0.001221729558892548
23129522641227,-0.000839939049910754,0.0010690133785828948,-0.000610864779446274
23129522648102,0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
23129522655289,-0.000839939049910754,0.002290742937475443,-0.001832594396546483
23129522658310,-0.00022907429956831038,-0.004428769461810589,0.000610864779446274
23129522670393,-0.002061668550595641,0.002290742937475443,-0.001221729558892548
23129522677008,0.0016035200096666813,0.002290742937475443,-0.000610864779446274
23129522685185,0.00038179047987796366,-0.0019853105768561363,0.0
23129522687893,-0.00022907429956831038,0.001679878099821508,0.000610864779446274
23129522696122,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
23129522701747,-0.0019853105768561363,0.002901607658714056,0.00007635809743078426
23129522707112,0.0010690133785828948,-0.0038179049734026194,0.0012980876490473747
23129522717789,0.002290742937475443,0.002290742937475443,0.00007635809743078426
23129522719508,0.00045814859913662076,-0.0019853105768561363,0.0012980876490473747
23129522723570,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
23129522729039,-0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
23129522738518,0.0010690133785828948,0.0010690133785828948,-0.0011453714687377214
23129522743518,-0.0013744457392022014,-0.0019853105768561363,-0.0017562361899763346
23129522750550,-0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
23129522758518,-0.0001527161948615685,0.002290742937475443,0.00007635809743078426
23129522762581,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
23129524555081,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
23129525685393,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
23129528513779,-0.0019853105768561363,-0.0019853105768561363,0.0012980876490473747
23129531321175,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
23129582878622,-0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
23129582887685,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
23129582891747,0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
23129582894924,-0.0019853105768561363,-0.0001527161948615685,-0.0017562361899763346
23129582907372,0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
23129582912268,0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
23129582918779,-0.0013744457392022014,-0.0013744457392022014,-0.0029779658652842045
23129582928779,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
23129582939508,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
23129582945810,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
23129582952685,-0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
23129582958674,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
23129582967581,-0.0019853105768561363,0.0010690133785828948,-0.0005345066892914474
23129582975393,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
23129582978049,0.00045814859913662076,0.0010690133785828948,0.0012980876490473747
23129582983518,0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
23129582988883,0.001679878099821508,0.0010690133785828948,0.00007635809743078426
23129582996695,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
23129583002164,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
23129583009664,-0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
23129583012320,-0.0013744457392022014,-0.0025961752980947495,-0.0017562361899763346
23129583585966,-0.0001527161948615685,0.002290742937475443,-0.0017562361899763346
23129585020758,-0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
23129588422685,-0.0007635809597559273,0.001679878099821508,-0.0005345066892914474
23129589314612,0.002290742937475443,-0.0019853105768561363,0.0012980876490473747
23129640329977,0.001679878099821508,0.002290742937475443,0.00007635809743078426
23129640336435,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
23129640346174,-0.0001527161948615685,0.002290742937475443,-0.0011453714687377214
23129640352424,-0.0013744457392022014,0.00045814859913662076,-0.0017562361899763346
23129640365914,-0.0013744457392022014,-0.0007635809597559273,-0.0011453714687377214
23129640368831,0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
23129640371956,0.00045814859913662076,0.002290742937475443,0.00007635809743078426
23129640376643,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
23129640382320,-0.0013744457392022014,0.001679878099821508,-0.002290742937475443
23129640386643,-0.0013744457392022014,-0.0013744457392022014,-0.0010690133785828948
23129640394820,0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
23129640399352,0.001679878099821508,-0.0007635809597559273,0.0013744457392022014
23129640409820,-0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
23129640415081,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23129640417581,-0.0007635809597559273,0.002290742937475443,0.0001527161948615685
23129640421956,-0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
23129640429820,-0.0001527161948615685,-0.0019853105768561363,-0.0010690133785828948
23129640432424,0.00045814859913662076,-0.0019853105768561363,-0.001679878099821508
23129640442424,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
23129640447737,-0.0013744457392022014,-0.0019853105768561363,0.0013744457392022014
23129640450289,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
23129644261695,-0.0007635809597559273,-0.0032070400193333626,0.0001527161948615685
23129644426539,0.0010690133785828948,0.002290742937475443,-0.00045814859913662076
23129647729664,-0.0007635809597559273,-0.0019853105768561363,-0.00045814859913662076
23129648813622,-0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
