23331881841149,-0.00022907429956831038,0.002443459117785096,-0.0017562361899763346
23331881845524,-0.002672533504664898,-0.004276053514331579,-0.0005345066892914474
23331882577920,0.0009926552884280682,0.001832594396546483,-0.0005345066892914474
23331883069587,0.002825249684974551,-0.000610864779446274,0.0006872228696011007
23331886670004,-0.003283398225903511,-0.001221729558892548,0.0012980876490473747
23331887694587,-0.002061668550595641,0.0,0.0006872228696011007
23331934295056,0.0009926552884280682,0.004886918235570192,-0.0011453714687377214
23331934322087,-0.003894262947142124,-0.004886918235570192,0.00007635809743078426
23331934325316,-0.002672533504664898,0.001832594396546483,-0.0005345066892914474
23331934334066,0.004657844081521034,-0.0006872228696011007,-0.0011453714687377214
23331934338962,-0.003894262947142124,-0.005574141163378954,-0.0005345066892914474
23331934346097,-0.002672533504664898,0.0035888305865228176,-0.0005345066892914474
23331934352399,0.005268708802759647,-0.0012980876490473747,0.00007635809743078426
23331934356826,-0.003283398225903511,0.0011453714687377214,0.00007635809743078426
23331934359014,-0.00022907429956831038,0.0023671009112149477,-0.0005345066892914474
23331934365212,0.006490438245236874,0.0005345066892914474,0.00007635809743078426
23331934369587,-0.004505127668380737,-0.0025198173243552446,-0.0005345066892914474
23331934372920,-0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
23331934378962,0.004657844081521034,0.0017562361899763346,0.00007635809743078426
23331934382972,-0.006337722297757864,-0.004352411720901728,-0.0005345066892914474
23331934387399,0.0009926552884280682,0.004810560029000044,0.0012980876490473747
23331934390576,0.0034361144062131643,-0.0031306820455938578,0.0012980876490473747
23331934394691,-0.00511599238961935,-0.0025198173243552446,0.0006872228696011007
23331934402868,0.002825249684974551,0.004199695307761431,0.0006872228696011007
23331934404899,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
23331937054535,-0.002672533504664898,-0.0019089524867013097,0.00007635809743078426
23331937489274,0.0009926552884280682,0.0023671009112149477,-0.0017562361899763346
23331941006410,-0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
23331942959274,-0.000839939049910754,-0.004963276442140341,0.00007635809743078426
23331988965941,0.0034361144062131643,0.0066431546583771706,0.00007635809743078426
23331988980056,-0.002061668550595641,-0.004963276442140341,0.00007635809743078426
23331988984066,0.0009926552884280682,-0.0025198173243552446,-0.0005345066892914474
23331988995837,0.0009926552884280682,0.0011453714687377214,0.0019089524867013097
23331988998337,-0.001450803829357028,-0.003741546766832471,0.0012980876490473747
23331989007816,0.00038179047987796366,0.0023671009112149477,0.00007635809743078426
23331989011306,0.0022143847309052944,0.0017562361899763346,0.0006872228696011007
23331989020316,0.00038179047987796366,-0.0031306820455938578,-0.0011453714687377214
23331989025629,-0.000839939049910754,0.00603228947147727,-0.0017562361899763346
23331989031254,0.0009926552884280682,-0.004352411720901728,0.0006872228696011007
23331989033337,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
23331989046097,-0.003894262947142124,0.0005345066892914474,-0.0005345066892914474
23331989048545,0.00038179047987796366,-0.0031306820455938578,0.0012980876490473747
23331989054274,0.0009926552884280682,0.0035888305865228176,0.00007635809743078426
23331989058285,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
23331989066045,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
23331989070472,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
23331989073076,-0.000839939049910754,-0.0025198173243552446,-0.0011453714687377214
23331989076358,0.0009926552884280682,0.0023671009112149477,-0.0005345066892914474
23331992766826,-0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
23331993183806,-0.001450803829357028,-0.0006872228696011007,-0.0011453714687377214
23331995128962,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
23332039577920,0.0009926552884280682,-0.0006872228696011007,-0.0011453714687377214
23332039601566,-0.001450803829357028,0.0023671009112149477,0.001832594396546483
23332039613962,0.00038179047987796366,-0.0025198173243552446,0.000610864779446274
23332039621983,0.00038179047987796366,0.0011453714687377214,0.0
23332039625472,-0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
23332039628181,-0.00022907429956831038,0.0029779658652842045,-0.000610864779446274
23332039632660,0.0016035200096666813,-0.0006872228696011007,0.0
23332039639847,-0.00022907429956831038,0.0005345066892914474,0.0
23332039643545,-0.000839939049910754,-0.0019089524867013097,0.000610864779446274
23332039648754,-0.002672533504664898,0.0005345066892914474,-0.000610864779446274
23332039650733,-0.000839939049910754,-0.0019089524867013097,-0.000610864779446274
23332039655837,-0.000839939049910754,-0.00007635809743078426,-0.001221729558892548
23332039659066,-0.001450803829357028,-0.0006872228696011007,0.0
23332039663129,-0.00022907429956831038,-0.00007635809743078426,0.0
23332039667504,0.0009926552884280682,-0.0019089524867013097,0.0006872228696011007
23332039673493,0.00038179047987796366,0.0005345066892914474,0.0019089524867013097
23332039677764,0.0009926552884280682,-0.0006872228696011007,0.0019089524867013097
23332039680889,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
23332041329483,-0.00022907429956831038,0.0029779658652842045,-0.0005345066892914474
23332042202087,0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
23332044578806,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
23332047941722,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
