23206534330260,-0.00038179047987796366,0.0010690133785828948,0.001221729558892548
23206575916093,0.00022907429956831038,0.001679878099821508,0.0
23206575946406,-0.00038179047987796366,0.003512472379952669,-0.001221729558892548
23206575953385,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
23206575960676,0.00022907429956831038,-0.0025961752980947495,0.001221729558892548
23206575969166,-0.0009926552884280682,0.002290742937475443,0.0
23206575973176,0.000839939049910754,-0.0019853105768561363,0.001221729558892548
23206575982395,0.000839939049910754,-0.0025961752980947495,0.0
23206575987239,-0.0022143847309052944,-0.0001527161948615685,0.001221729558892548
23206575989687,0.0021380267571657896,0.002901607658714056,0.001221729558892548
23206575999374,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
23206576017812,-0.0015271619195118546,-0.0013744457392022014,0.000610864779446274
23206576024166,0.0027488914784044027,0.00045814859913662076,0.001221729558892548
23206576028906,-0.0015271619195118546,-0.0013744457392022014,0.0
23206576033489,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
23206576038072,0.0015271619195118546,0.00045814859913662076,0.0
23206576044947,0.000305432389723137,0.002290742937475443,0.0006872228696011007
23206576049478,-0.0009162971982732415,-0.0025961752980947495,0.0012980876490473747
23206576554895,0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
23206578612447,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
23206583652864,0.000305432389723137,0.001679878099821508,0.00007635809743078426
23206583750312,0.0015271619195118546,-0.0025961752980947495,0.0031306820455938578
23206625559114,0.0009162971982732415,0.00045814859913662076,0.0019089524867013097
23206625583853,0.0021380267571657896,0.00045814859913662076,0.0006872228696011007
23206625591718,0.0009162971982732415,-0.0019853105768561363,0.0012980876490473747
23206625600937,-0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
23206625605885,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
23206625613228,0.0021380267571657896,0.002290742937475443,0.0019089524867013097
23206625615781,-0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
23206625621406,0.000305432389723137,0.001679878099821508,0.00007635809743078426
23206625625885,0.000305432389723137,-0.0025961752980947495,-0.0005345066892914474
23206625632187,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
23206625634270,-0.0009162971982732415,-0.0007635809597559273,-0.0017562361899763346
23206625642760,0.000305432389723137,0.002290742937475443,-0.0011453714687377214
23206625646353,-0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
23206625648489,0.000305432389723137,-0.0001527161948615685,0.0019089524867013097
23206625653072,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
23206625656301,0.000305432389723137,-0.0019853105768561363,-0.0005345066892914474
23206625662656,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
23206629612031,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
23206629618228,0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
23206633371249,-0.0009162971982732415,-0.0032070400193333626,0.00007635809743078426
23206633545208,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
23206675001770,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
23206675029218,0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
23206675039218,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
23206675052499,-0.000305432389723137,-0.0019853105768561363,-0.0005345066892914474
23206675055468,-0.000305432389723137,0.002290742937475443,0.00007635809743078426
23206675058905,-0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
23206675063437,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
23206675072083,0.0015271619195118546,0.001679878099821508,0.000610864779446274
23206675074739,-0.000305432389723137,-0.0013744457392022014,0.001221729558892548
23206675079426,0.0009162971982732415,-0.0013744457392022014,0.001221729558892548
23206675082655,0.000305432389723137,0.002290742937475443,0.0
23206675089010,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
23206675093072,0.000305432389723137,-0.0025961752980947495,0.000610864779446274
23206675097083,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
23206675106145,0.0027488914784044027,0.0011453714687377214,0.001221729558892548
23206675110208,0.0015271619195118546,-0.0006872228696011007,0.0
23206675114322,0.0021380267571657896,0.0005345066892914474,-0.0030543238390237093
23206677123176,0.000305432389723137,0.0023671009112149477,-0.000610864779446274
23206678775260,-0.000305432389723137,-0.0006872228696011007,0.0
23206682717968,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
23206683182864,0.0009162971982732415,0.0011453714687377214,0.000610864779446274
23206725670937,0.0021380267571657896,0.0017562361899763346,0.000610864779446274
23206725679218,-0.000305432389723137,-0.0025198173243552446,0.000610864779446274
23206725689739,0.0009162971982732415,0.0023671009112149477,0.001221729558892548
23206725692291,-0.0009162971982732415,-0.00007635809743078426,0.001221729558892548
23206725694739,-0.000305432389723137,0.0011453714687377214,0.0
23206725699478,-0.0015271619195118546,-0.003741546766832471,-0.000610864779446274
23206725704270,0.000305432389723137,0.0035888305865228176,-0.000610864779446274
23206725714270,0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
23206725716353,0.0021380267571657896,-0.0019089524867013097,0.001221729558892548
23206725720572,-0.0015271619195118546,-0.0019089524867013097,0.001221729558892548
23206725727030,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
23206725737864,-0.0015271619195118546,-0.0012980876490473747,0.0
23206725740208,-0.0015271619195118546,0.0011453714687377214,0.0
23206725743437,-0.000305432389723137,0.0029779658652842045,0.0
23206725747655,-0.0009162971982732415,0.0011453714687377214,-0.002443459117785096
23206725753853,-0.0009162971982732415,0.0023671009112149477,-0.000610864779446274
23206725762135,0.0021380267571657896,0.0011453714687377214,0.0
23206728948541,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
23206729086405,-0.0009162971982732415,-0.0019089524867013097,0.0
23206733511041,-0.000305432389723137,0.0005345066892914474,0.001221729558892548
23206733609687,-0.000305432389723137,0.0011453714687377214,0.001221729558892548
