24174864503588,0.09571290761232376,0.30508488416671753,9.92542839050293
24174864510151,0.04307080805301666,0.30508488416671753,9.827322959899902
24174864519369,0.02392822690308094,0.2907279431819916,9.67657470703125
24174864523953,0.05742774158716202,0.27397820353507996,9.767501831054688
24174864530307,0.1052841991186142,0.2835494875907898,9.92542839050293
24174864543172,0.07178468257188797,0.2907279431819916,9.822537422180176
24174864555203,0.016749758273363113,0.30508488416671753,9.659825325012207
24174864566869,0.038285162299871445,0.25722843408584595,9.839286804199219
24174864573588,0.064606212079525,0.28115665912628174,9.906285285949707
24174864578849,0.040677983313798904,0.28594231605529785,9.750752449035645
24174864581974,0.035892341285943985,0.28594231605529785,9.678967475891113
24174864588432,0.10049854964017868,0.32662028074264526,9.91107177734375
24174864601661,0.07417750358581543,0.2835494875907898,9.875179290771484
24174864606869,0.038285162299871445,0.2667997181415558,9.714859962463379
24174864610828,0.06939185410737991,0.28594231605529785,9.729216575622559
24174864615880,0.0933200865983963,0.26201409101486206,9.884750366210938
24174864620307,0.07417750358581543,0.2955136001110077,9.822537422180176
24174864623588,0.040677983313798904,0.28594231605529785,9.705288887023926
24174864635724,0.06699903309345245,0.259621262550354,9.78664493560791
24174864642911,0.08614161610603333,0.30508488416671753,9.822537422180176
24174864655515,0.059820566326379776,0.32183465361595154,9.779465675354004
24174864658744,0.05024927482008934,0.3002992272377014,9.707681655883789
24174864663119,0.07896314561367035,0.2763710021972656,9.841679573059082
24174864666244,0.06699903309345245,0.2907279431819916,9.863214492797852
24174864679109,0.062213387340307236,0.29312077164649963,9.762716293334961
24174864689890,0.064606212079525,0.2907279431819916,9.731609344482422
24174864695984,0.07896314561367035,0.2787638306617737,9.827322959899902
24174864701244,0.059820566326379776,0.3002992272377014,9.817750930786133
