24115724617986,-0.004810560029000044,-0.011759147047996521,0.0016035200096666813
24115724620902,0.003741546766832471,0.003512472379952669,0.00038179047987796366
24115724629913,0.004963276442140341,0.00045814859913662076,-0.00022907429956831038
24115724633402,-0.00603228947147727,0.011453714221715927,-0.002061668550595641
24115724642413,0.00007635809743078426,-0.004428769461810589,-0.000839939049910754
24115724648923,-0.0005345066892914474,-0.005039634648710489,-0.00022907429956831038
24115724653298,-0.004810560029000044,0.002901607658714056,-0.00022907429956831038
24115724666007,0.010461059398949146,0.009621120058000088,0.00038179047987796366
24115724671111,-0.0029779658652842045,0.00045814859913662076,0.0016035200096666813
24115724675069,0.0025198173243552446,-0.006872228812426329,0.00038179047987796366
24115724681527,0.0019089524867013097,-0.0062613640911877155,0.0022143847309052944
24115724685955,0.006185005884617567,0.008399390615522861,0.0016035200096666813
24115724696267,0.00007635809743078426,0.012675444595515728,0.00038179047987796366
24115724699288,0.006185005884617567,-0.008704823441803455,-0.000839939049910754
24115724704080,-0.004199695307761431,-0.005039634648710489,0.0009926552884280682
24115724714444,0.0031306820455938578,0.015806125476956367,-0.001450803829357028
24115724717517,-0.01030834298580885,-0.006185005884617567,-0.0057268571108579636
24115724720017,-0.004810560029000044,0.005421424750238657,-0.003894262947142124
24115724726059,0.0031306820455938578,-0.007406735327094793,0.0022143847309052944
24115724731475,0.004963276442140341,0.015806125476956367,-0.003894262947142124
24115724741163,-0.009697478264570236,0.0005345066892914474,-0.00022907429956831038
24115724744080,0.007406735327094793,-0.012904518283903599,0.0034361144062131643
24115724749600,0.0006872228696011007,0.0011453714687377214,0.0022143847309052944
24115724755121,0.008017600513994694,-0.0019089524867013097,0.004046979360282421
24115724770330,-0.005421424750238657,-0.0025198173243552446,-0.001450803829357028
24115724776267,-0.0005345066892914474,-0.034895651042461395,0.004657844081521034
24115724779080,0.006185005884617567,0.00847574882209301,0.00038179047987796366
24115724790277,-0.012140937149524689,-0.02084576152265072,-0.002672533504664898
24115724795902,0.004352411720901728,-0.00923932995647192,-0.0038179049734026194
24115724803975,-0.007864884100854397,0.018860450014472008,-0.0007635809597559273
24115724806996,0.009850194677710533,0.00603228947147727,0.002290742937475443
24115724811111,0.003741546766832471,0.026190826669335365,-0.008093958720564842
24115724821996,-0.019471315667033195,0.06039925664663315,-0.009926552884280682
24115724826007,0.00923932995647192,-0.031230462715029716,0.001679878099821508
24115730622100,0.02695440873503685,0.05123628303408623,0.005345067009329796
24115730629705,-0.03352120518684387,-0.01107192412018776,-0.0032070400193333626
24115836561319,-0.015806125476956367,0.035964664071798325,-0.017867794260382652
24115836569965,0.034895651042461395,-0.021456625312566757,0.004123337101191282
24115836573663,-0.014584396965801716,0.026801692321896553,0.007788525894284248
24115836582309,-0.0243582334369421,-0.02023489587008953,0.001679878099821508
24115836597309,0.050778135657310486,0.012140937149524689,-0.0013744457392022014
24115836608767,-0.019471315667033195,0.0017562361899763346,-0.0038179049734026194
24115836617621,-0.009086613543331623,0.02496909722685814,-0.0001527161948615685
24115836622777,0.022067490965127945,-0.03733910992741585,0.007177661173045635
24115836628142,-0.01030834298580885,0.00045814859913662076,-0.0013744457392022014
24115836638350,-0.022525638341903687,-0.006872228812426329,-0.008704823441803455
24115836642100,0.02390008419752121,0.006566796451807022,0.003512472379952669
24115836651788,-0.007864884100854397,-0.007483093533664942,0.007177661173045635
24115836655017,0.00679587060585618,0.027336198836565018,0.006566796451807022
24115836668975,0.03550651669502258,-0.019700389355421066,0.006566796451807022
24115836671996,-0.015806125476956367,0.01695149764418602,-0.0007635809597559273
24115836675173,-0.00603228947147727,0.004123337101191282,-0.005650499369949102
24115836678298,0.00923932995647192,0.02000582218170166,-0.0025961752980947495
24115836705225,-0.014584396965801716,-0.020998476073145866,-0.0062613640911877155
24115836708455,-0.0005345066892914474,0.010766491293907166,-0.004428769461810589
24115836715330,-0.0035888305865228176,-0.01000291109085083,-0.0025961752980947495
24115836721684,-0.00847574882209301,-0.010613775812089443,0.006566796451807022
24115836731163,-0.004810560029000044,-0.015500693581998348,-0.004428769461810589
24115836737100,0.006185005884617567,0.003970621153712273,-0.0025961752980947495
24115836743194,-0.007864884100854397,0.008857538923621178,-0.005650499369949102
24115836746423,-0.01030834298580885,0.01435532234609127,-0.0025961752980947495
24115836759132,0.0025198173243552446,0.008857538923621178,0.001679878099821508
24115836762152,-0.000610864779446274,-0.006414080038666725,-0.005039634648710489
24115836764913,0.002443459117785096,0.013668099418282509,0.0005345066892914474
24115836767621,-0.0054977829568088055,-0.0009926552884280682,-0.00007635809743078426
24115836776371,-0.003665188793092966,0.00755945174023509,0.0011453714687377214
24115836786996,0.002443459117785096,-0.0009926552884280682,-0.0031306820455938578
24115836792465,0.002443459117785096,0.0025961752980947495,-0.0012980876490473747
24115836795225,0.0030543238390237093,0.0062613640911877155,0.004810560029000044
24115836801371,0.004276053514331579,0.0001527161948615685,0.01030834298580885
24115836812205,0.003665188793092966,-0.002290742937475443,-0.0025198173243552446
24115836815225,-0.006108647678047419,-0.002290742937475443,-0.004963276442140341
24115836817934,0.003665188793092966,-0.00847574882209301,0.0023671009112149477
24115836822830,0.000610864779446274,-0.0035888305865228176,0.004199695307761431
24115836826944,-0.002443459117785096,0.00679587060585618,-0.0019089524867013097
24115836834809,0.000610864779446274,-0.009086613543331623,-0.0019089524867013097
24115836839027,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
24115836844288,-0.000610864779446274,-0.007330377586185932,0.004810560029000044
24115836852257,0.004276053514331579,0.012217295356094837,0.0017562361899763346
24115836859965,0.002443459117785096,-0.001832594396546483,-0.0019089524867013097
24115837159132,-0.003665188793092966,0.0,-0.00007635809743078426
24115837646215,0.001221729558892548,-0.007330377586185932,0.0011453714687377214
24115841050225,-0.0054977829568088055,0.00847574882209301,-0.0012980876490473747
24115845636215,0.001221729558892548,0.00847574882209301,-0.0031306820455938578
24115948229444,-0.0023671009112149477,-0.0031306820455938578,-0.0030543238390237093
24115948241736,-0.0029779658652842045,-0.009850194677710533,0.0030543238390237093
24115948261684,-0.0017562361899763346,-0.003741546766832471,0.0030543238390237093
24115948273142,0.0012980876490473747,0.012675444595515728,0.001221729558892548
