23694883394709,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23694939970698,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23694939992105,0.0006872228696011007,0.0025198173243552446,0.0010690133785828948
23694940030698,0.0012980876490473747,-0.0035888305865228176,0.002901607658714056
23694940044761,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23694940049969,0.00007635809743078426,0.0019089524867013097,-0.0013744457392022014
23694940052886,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23694940065698,-0.0029779658652842045,-0.0011453714687377214,-0.0013744457392022014
23694940068875,-0.0005345066892914474,0.0031306820455938578,-0.0013744457392022014
23694940071480,0.00007635809743078426,-0.0023671009112149477,-0.000839939049910754
23694940076323,-0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
23694940081584,0.0019089524867013097,0.0006872228696011007,0.0022143847309052944
23694940087000,0.0031306820455938578,-0.00045814859913662076,0.00038179047987796366
23694940094917,-0.0011453714687377214,-0.002901607658714056,0.00038179047987796366
23694940098875,0.00007635809743078426,0.004428769461810589,-0.002672533504664898
23694940103303,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23694940110803,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23694940114553,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
23694940121688,-0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
23694940123928,-0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
23694940128355,0.0006872228696011007,0.005650499369949102,-0.001450803829357028
23694940134761,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23694940139032,0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
23694940143407,0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
23694940805230,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23694943208875,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23694944342261,0.00007635809743078426,0.0025961752980947495,-0.001450803829357028
23694947827886,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23694996310803,-0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
23694996343823,0.0006872228696011007,0.0032070400193333626,0.0022143847309052944
23694996348407,0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
23694996358042,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23694996360438,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23694996369553,-0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
23694996374136,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23694996376792,0.0006872228696011007,0.0038179049734026194,0.00038179047987796366
23694996383146,0.0006872228696011007,-0.004734201822429895,0.0022143847309052944
23694996389448,0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
23694996393198,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
23694996402000,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23694996404292,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
23694996408875,0.0012980876490473747,-0.002290742937475443,0.0022143847309052944
23694996415959,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23694996420230,0.0006872228696011007,0.0025961752980947495,-0.000839939049910754
23694996430282,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
23694996434761,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23694996441011,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
23694996445490,0.00007635809743078426,-0.002901607658714056,0.0009926552884280682
23694997544553,0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
23694998928355,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
23695002974292,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
23695003776063,-0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
23695051023563,-0.0005345066892914474,-0.001679878099821508,0.0016035200096666813
23695051049605,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23695051064709,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23695051070594,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23695051075855,0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
23695051078355,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
23695051083875,-0.001221729558892548,0.0007635809597559273,-0.001450803829357028
23695051090698,-0.000610864779446274,0.0032070400193333626,-0.000839939049910754
23695051095594,0.001221729558892548,-0.002901607658714056,0.00038179047987796366
23695051100282,0.001221729558892548,0.0025961752980947495,-0.001450803829357028
23695051104813,0.0,0.0013744457392022014,-0.000839939049910754
23695051111896,0.0,-0.00045814859913662076,-0.000839939049910754
23695051116792,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23695051123928,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
23695051126375,-0.001221729558892548,-0.001679878099821508,0.0016035200096666813
23695051134657,-0.000610864779446274,0.0019853105768561363,0.0009926552884280682
23695051137105,0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
23695051145750,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
23695051152782,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23695053107417,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
23695054477365,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
23695058156896,0.0,-0.001679878099821508,-0.00022907429956831038
23695058286323,0.000610864779446274,-0.002290742937475443,0.0009926552884280682
23695114534292,0.0,0.0001527161948615685,0.00038179047987796366
23695114545073,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
23695114549553,-0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
