24171385667652,0.0013744457392022014,0.0038179049734026194,0.0007635809597559273
24171385676558,-0.002290742937475443,-0.004123337101191282,0.0032070400193333626
24171385683590,-0.001679878099821508,-0.001679878099821508,-0.0010690133785828948
24171385687808,0.0019853105768561363,0.007483093533664942,-0.0010690133785828948
24171389330256,-0.001679878099821508,0.0019853105768561363,0.0007635809597559273
24171389336298,-0.0010690133785828948,-0.006566796451807022,0.0019853105768561363
24171510742548,-0.00045814859913662076,0.0032070400193333626,-0.0010690133785828948
24171510780360,0.0007635809597559273,0.005650499369949102,-0.002901607658714056
24171510809631,0.0001527161948615685,-0.002290742937475443,0.0019853105768561363
24171510813121,-0.002290742937475443,-0.009621120058000088,0.0025961752980947495
24171510822079,-0.0010690133785828948,0.0032070400193333626,0.0001527161948615685
24171510829475,0.004505127668380737,0.005039634648710489,-0.0010690133785828948
24171510838902,-0.0034361144062131643,-0.005955931730568409,-0.002290742937475443
24171510845621,-0.004046979360282421,-0.003512472379952669,-0.0010690133785828948
24171510856350,0.000839939049910754,0.0025961752980947495,-0.00045814859913662076
24171510861558,-0.002825249684974551,0.0019853105768561363,-0.002290742937475443
24171510874631,-0.0022143847309052944,-0.010842849500477314,0.0001527161948615685
24171510881037,0.003283398225903511,0.0019853105768561363,0.0025961752980947495
24171510887079,-0.0009926552884280682,0.0013744457392022014,0.0013744457392022014
24171510893381,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
24171510902392,-0.0009926552884280682,-0.004123337101191282,-0.002290742937475443
24171510909215,0.002061668550595641,0.007483093533664942,0.0001527161948615685
24171510915256,0.00022907429956831038,0.005650499369949102,0.0025961752980947495
24171510918902,-0.004657844081521034,-0.004734201822429895,0.0001527161948615685
24171510925881,-0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
24171510929423,0.002061668550595641,0.0062613640911877155,0.0007635809597559273
24171510943069,-0.0009926552884280682,0.0062613640911877155,0.0013744457392022014
24171510951090,0.000839939049910754,-0.004734201822429895,0.0025961752980947495
24171510958954,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
24171510962496,0.001450803829357028,0.005650499369949102,-0.0010690133785828948
24171510965881,0.000839939049910754,0.0025961752980947495,0.0007635809597559273
24171510983017,-0.00038179047987796366,-0.002901607658714056,0.0001527161948615685
24171510987912,0.000839939049910754,0.0019853105768561363,-0.001679878099821508
24171510991402,-0.00038179047987796366,0.006872228812426329,-0.0010690133785828948
24171510994631,-0.0022143847309052944,0.0019853105768561363,-0.001679878099821508
24171511014058,-0.0009926552884280682,-0.003512472379952669,0.0007635809597559273
24171511019579,-0.000305432389723137,-0.001679878099821508,0.0025961752980947495
24171511023642,-0.000305432389723137,0.0013744457392022014,0.0013744457392022014
24171511029996,-0.0027488914784044027,-0.005955931730568409,-0.00045814859913662076
24171511036662,-0.0021380267571657896,-0.003512472379952669,-0.00045814859913662076
24171511043746,0.0015271619195118546,-0.005955931730568409,0.0025961752980947495
24171511049735,0.0021380267571657896,0.0007635809597559273,0.0007635809597559273
24171511054527,-0.0021380267571657896,-0.001679878099821508,-0.002901607658714056
24171511064371,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
24171511071975,0.0027488914784044027,0.010537417605519295,0.0007635809597559273
24171511078798,0.0015271619195118546,-0.001679878099821508,-0.00045814859913662076
24171511085308,-0.0027488914784044027,-0.002290742937475443,-0.00045814859913662076
24171511091715,0.0009162971982732415,0.0025961752980947495,0.0019853105768561363
24171511096975,0.0009162971982732415,0.0019853105768561363,0.0001527161948615685
24171511103590,-0.0021380267571657896,0.0013744457392022014,0.0013744457392022014
24171511109892,-0.000305432389723137,-0.007788525894284248,-0.00045814859913662076
24171511116142,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
24171511121558,-0.0015271619195118546,-0.007177661173045635,0.0013744457392022014
24171511129787,0.0021380267571657896,0.0001527161948615685,0.0019853105768561363
24171511136662,-0.0015271619195118546,-0.004123337101191282,0.0001527161948615685
24171511139058,-0.0015271619195118546,0.007483093533664942,-0.001679878099821508
24171512222808,-0.0027488914784044027,0.0007635809597559273,-0.00045814859913662076
24171513241767,-0.000305432389723137,0.0038179049734026194,0.0001527161948615685
24171517729527,-0.0027488914784044027,-0.00045814859913662076,-0.001679878099821508
24171517816142,0.0027488914784044027,0.0019853105768561363,0.0001527161948615685
24171519968590,0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
