23624113230465,0.07178468257188797,0.26201409101486206,9.853643417358398
23624113239632,0.007178467698395252,0.2835494875907898,9.564111709594727
23624113242236,0.08135596662759781,0.2883351147174835,9.834501266479492
23624113246142,0.05742774158716202,0.2955136001110077,9.927821159362793
23624113253850,0.05742774158716202,0.3122633695602417,9.712467193603516
23624113259007,0.03349951654672623,0.3026920557022095,9.678967475891113
23624113261455,0.11246266216039658,0.2787638306617737,9.9469633102417
23624113264007,0.064606212079525,0.2763710021972656,9.846465110778809
23624113272861,0.014356935396790504,0.28115665912628174,9.619147300720215
23624113279788,0.05503492057323456,0.26440688967704773,9.817750930786133
23624113282080,0.062213387340307236,0.26201409101486206,9.899106979370117
23624113288955,0.06939185410737991,0.2715853750705719,9.738788604736328
23624113292444,0.02153540402650833,0.259621262550354,9.631111145019531
23624113296975,0.08135596662759781,0.2667997181415558,9.877572059631348
23624113299215,0.08614161610603333,0.30508488416671753,9.853643417358398
23624113304111,0.05024927482008934,0.29790642857551575,9.68375301361084
23624114371142,0.05503492057323456,0.26201409101486206,9.729216575622559
23624117351090,0.0933200865983963,0.2667997181415558,9.920642852783203
23624118539580,0.06939185410737991,0.2955136001110077,9.774680137634277
23624186366090,0.05024927482008934,0.3026920557022095,9.659825325012207
23624186382600,0.07417750358581543,0.3002992272377014,9.829715728759766
23624186399267,0.08614161610603333,0.2763710021972656,9.879964828491211
23624186404007,0.035892341285943985,0.2763710021972656,9.738788604736328
23624186405361,0.04785645380616188,0.28594231605529785,9.707681655883789
23624186410673,0.08135596662759781,0.2667997181415558,9.865608215332031
23624186413069,0.059820566326379776,0.2907279431819916,9.846465110778809
23624186417548,0.031106693670153618,0.2883351147174835,9.681360244750977
23624186423590,0.059820566326379776,0.27397820353507996,9.767501831054688
23624186426142,0.08853443711996078,0.2835494875907898,9.856036186218262
23624186432652,0.07896314561367035,0.28115665912628174,9.805787086486816
23624186437861,0.04546362906694412,0.28115665912628174,9.698110580444336
23624186444580,0.05024927482008934,0.29790642857551575,9.767501831054688
23624186447236,0.07896314561367035,0.2835494875907898,9.844072341918945
23624186454423,0.05742774158716202,0.29790642857551575,9.772287368774414
23624186466923,0.062213387340307236,0.32183465361595154,9.743574142456055
23624186471350,0.0933200865983963,0.26440688967704773,9.803394317626953
23624186478694,0.07896314561367035,0.31465616822242737,9.817750930786133
23624186483850,0.04785645380616188,0.2763710021972656,9.757930755615234
23624186488225,0.062213387340307236,0.28115665912628174,9.76989459991455
23624186492809,0.08135596662759781,0.2476571500301361,9.824930191040039
23624186499736,0.05742774158716202,0.2907279431819916,9.753145217895508
23624186503538,0.04307080805301666,0.2835494875907898,9.757930755615234
23624186506038,0.059820566326379776,0.29312077164649963,9.796216011047363
23624186509736,0.0933200865983963,0.32183465361595154,9.81535816192627
23624186514371,0.064606212079525,0.2883351147174835,9.784252166748047
23624186516715,0.04307080805301666,0.2763710021972656,9.78664493560791
23624186525205,0.07417750358581543,0.28115665912628174,9.78664493560791
23624187725934,0.062213387340307236,0.2763710021972656,9.791430473327637
23624191324215,0.04546362906694412,0.26440688967704773,9.789037704467773
23624192849580,0.05742774158716202,0.2715853750705719,9.791430473327637
