23648524141237,0.0012980876490473747,-0.0031306820455938578,0.0016035200096666813
23648524143737,0.0012980876490473747,-0.0019089524867013097,0.00038179047987796366
23648524147279,-0.0011453714687377214,0.007864884100854397,0.0009926552884280682
23648524152070,-0.0005345066892914474,-0.003741546766832471,-0.00022907429956831038
23648524157539,0.0012980876490473747,-0.0019089524867013097,0.0009926552884280682
23648524161654,-0.0029779658652842045,-0.005650499369949102,0.0009926552884280682
23648526555664,0.004963276442140341,0.010842849500477314,-0.000839939049910754
23648527424674,-0.0017562361899763346,0.00045814859913662076,-0.002672533504664898
23648530688268,-0.0035888305865228176,0.002901607658714056,-0.001450803829357028
23648533607852,0.0031306820455938578,0.002901607658714056,-0.00022907429956831038
23648577765195,0.0006872228696011007,0.005345067009329796,-0.000839939049910754
23648577804727,-0.004199695307761431,-0.006872228812426329,-0.00022907429956831038
23648577806445,-0.0017562361899763346,-0.0032070400193333626,-0.001450803829357028
23648577823216,0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
23648577825924,0.0031306820455938578,0.005345067009329796,0.00038179047987796366
23648577828685,0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
23648577835091,-0.0011453714687377214,0.002901607658714056,-0.00022907429956831038
23648577843268,0.0012980876490473747,0.002290742937475443,0.00038179047987796366
23648577847956,0.0019089524867013097,0.002290742937475443,0.0009926552884280682
23648577850247,0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
23648577854935,0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
23648577861706,0.003741546766832471,0.002901607658714056,0.0009926552884280682
23648577866758,0.00007635809743078426,0.002290742937475443,-0.001450803829357028
23648577871966,-0.0035888305865228176,-0.0007635809597559273,-0.001450803829357028
23648577876133,-0.0005345066892914474,0.002290742937475443,-0.000839939049910754
23648577879727,-0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
23648577886966,-0.0005345066892914474,-0.0032070400193333626,0.0009926552884280682
23648577891654,-0.0017562361899763346,-0.005039634648710489,-0.000839939049910754
23648577896237,-0.0011453714687377214,0.001679878099821508,-0.002061668550595641
23648580671341,0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
23648583256966,0.0019089524867013097,-0.009315688163042068,0.0009926552884280682
23648585820508,-0.0017562361899763346,0.003512472379952669,-0.001450803829357028
23648586663164,0.0006872228696011007,0.002901607658714056,-0.001450803829357028
23648633094570,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
23648633125820,0.0006872228696011007,-0.00755945174023509,0.0009926552884280682
23648633137591,0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
23648633143216,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
23648633146341,0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
23648633158945,-0.0017562361899763346,-0.004505127668380737,-0.000839939049910754
23648633161289,-0.0005345066892914474,0.005268708802759647,-0.000839939049910754
23648633166029,0.00007635809743078426,0.004046979360282421,-0.001450803829357028
23648633170508,0.00007635809743078426,-0.003283398225903511,0.00038179047987796366
23648633177904,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
23648633180091,0.0012980876490473747,0.004657844081521034,0.00038179047987796366
23648633184414,-0.0005345066892914474,0.002825249684974551,-0.001450803829357028
23648633188841,-0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
23648633193164,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
23648633199779,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
23648633204049,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
23648633213424,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
23648633218320,0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
23648633224935,0.00007635809743078426,0.004046979360282421,-0.000839939049910754
23648635683476,0.0006872228696011007,-0.002672533504664898,0.0022143847309052944
23648636729258,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23648638832226,-0.0011453714687377214,-0.001450803829357028,-0.001450803829357028
23648683527956,-0.0005345066892914474,-0.003283398225903511,-0.00022907429956831038
23648683543060,-0.0029779658652842045,0.00038179047987796366,-0.00022907429956831038
23648683549570,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23648683552174,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23648683570091,-0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
23648683575091,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23648683577799,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
23648683582383,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
23648683590768,-0.0023671009112149477,-0.0009162971982732415,-0.000839939049910754
23648683595143,-0.0023671009112149477,0.000305432389723137,-0.000839939049910754
23648683599622,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
23648683603945,0.0012980876490473747,0.003359756199643016,0.0009926552884280682
23648683605976,0.00007635809743078426,-0.003970621153712273,-0.000839939049910754
23648683612174,-0.0035888305865228176,-0.0021380267571657896,-0.000839939049910754
23648683616549,-0.0011453714687377214,-0.003359756199643016,-0.000839939049910754
23648683620820,0.0019089524867013097,0.0027488914784044027,-0.00022907429956831038
23648683627487,-0.0035888305865228176,0.000305432389723137,-0.001450803829357028
23648683634466,-0.0029779658652842045,-0.0027488914784044027,-0.000839939049910754
23648685083789,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
23648687459518,-0.0035888305865228176,-0.0021380267571657896,-0.000839939049910754
23648688673841,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
