23471378125211,0.03349951654672623,0.2715853750705719,9.750752449035645
23471378129690,0.05742774158716202,0.3026920557022095,9.78664493560791
23471378134846,0.08374879509210587,0.2955136001110077,9.791430473327637
23471378139430,0.05024927482008934,0.2835494875907898,9.81535816192627
23471378149169,0.05503492057323456,0.2883351147174835,9.844072341918945
23471378151461,0.02632104977965355,0.2835494875907898,9.7938232421875
23471378157294,0.019142581149935722,0.2763710021972656,9.7938232421875
23471378159482,0.05742774158716202,0.2787638306617737,9.784252166748047
23471380863232,0.062213387340307236,0.3026920557022095,9.7938232421875
23471382523909,0.064606212079525,0.3002992272377014,9.80100154876709
23471385529846,0.04307080805301666,0.28115665912628174,9.7938232421875
23471386917919,0.040677983313798904,0.2835494875907898,9.7938232421875
