23659349898629,0.035892341285943985,0.26201409101486206,9.640682220458984
23659349901389,0.07896314561367035,0.3002992272377014,9.882357597351074
23659349905556,0.08135596662759781,0.2763710021972656,9.870393753051758
23659350078889,0.04307080805301666,0.3074777126312256,9.664610862731934
23659353897118,0.03349951654672623,0.2715853750705719,9.7005033493042
23659355666285,0.059820566326379776,0.29790642857551575,9.889535903930664
23659357155191,0.07657032459974289,0.28115665912628174,9.860821723937988
23659480652118,0.02153540402650833,0.29312077164649963,9.607182502746582
23659480658993,0.08374879509210587,0.30508488416671753,9.760323524475098
23659480663524,0.06939185410737991,0.3002992272377014,9.889535903930664
23659480676493,0.07178468257188797,0.2883351147174835,9.805787086486816
23659480680608,0.038285162299871445,0.3074777126312256,9.604789733886719
23659480684045,0.06939185410737991,0.3002992272377014,9.810572624206543
23659480694879,0.064606212079525,0.26440688967704773,9.875179290771484
23659480703941,0.04546362906694412,0.2883351147174835,9.784252166748047
23659480710347,0.03349951654672623,0.3002992272377014,9.674181938171387
23659480715764,0.08614161610603333,0.3074777126312256,9.834501266479492
23659480718837,0.07178468257188797,0.29312077164649963,9.8871431350708
23659480726545,0.04785645380616188,0.26440688967704773,9.724431037902832
23659480729618,0.05742774158716202,0.26440688967704773,9.705288887023926
23659480738264,0.08614161610603333,0.25722843408584595,9.875179290771484
23659480748941,0.08853443711996078,0.28594231605529785,9.839286804199219
23659480755087,0.059820566326379776,0.2787638306617737,9.698110580444336
23659480761077,0.05024927482008934,0.2883351147174835,9.741181373596191
23659480763889,0.064606212079525,0.2883351147174835,9.851250648498535
23659480775556,0.062213387340307236,0.2907279431819916,9.789037704467773
23659480779045,0.0526420995593071,0.29790642857551575,9.729216575622559
23659480786858,0.064606212079525,0.2715853750705719,9.789037704467773
23659480791545,0.06939185410737991,0.3074777126312256,9.872786521911621
23659480796858,0.07417750358581543,0.2955136001110077,9.767501831054688
