23315809633343,0.0016035200096666813,-0.002901607658714056,-0.0001527161948615685
23315855058603,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
23315855061676,0.0009926552884280682,0.0025961752980947495,0.00045814859913662076
23315855064958,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
23315855071260,-0.001450803829357028,-0.002290742937475443,-0.0001527161948615685
23315855075947,-0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
23315855077093,0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
23315855086208,-0.002061668550595641,-0.004123337101191282,-0.0013744457392022014
23315855090739,-0.00022907429956831038,0.0062613640911877155,0.0010690133785828948
23315855098864,0.0009926552884280682,-0.003512472379952669,0.00045814859913662076
23315855104228,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
23315855109124,0.0034361144062131643,0.005650499369949102,0.00045814859913662076
23315855111572,0.00038179047987796366,-0.004734201822429895,-0.0007635809597559273
23315855119541,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
23315855127562,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23315855131156,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
23315855134801,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
23315855139489,0.0009926552884280682,0.0038179049734026194,-0.0013744457392022014
23315855148603,-0.003283398225903511,-0.001679878099821508,-0.0025961752980947495
23315855782770,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
23315856923812,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
23315860575947,-0.000839939049910754,-0.002901607658714056,0.00045814859913662076
23315862294124,-0.001450803829357028,0.005039634648710489,0.00045814859913662076
23315906126051,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
23315906150010,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
23315906156312,-0.00022907429956831038,0.0032070400193333626,-0.0001527161948615685
23315906164124,0.0016035200096666813,0.0025961752980947495,-0.0001527161948615685
23315906176416,-0.00022907429956831038,-0.001679878099821508,-0.0013744457392022014
23315906178864,-0.000839939049910754,0.007483093533664942,-0.0019853105768561363
23315906183708,-0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
23315906193395,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
23315906195635,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
23315906197822,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
23315906201364,0.00038179047987796366,0.004428769461810589,0.0010690133785828948
23315906208187,-0.00022907429956831038,-0.004123337101191282,-0.0001527161948615685
23315906214228,0.0022143847309052944,-0.00045814859913662076,-0.0001527161948615685
23315906216312,-0.000839939049910754,0.0019853105768561363,0.00045814859913662076
23315906220635,-0.000839939049910754,-0.002901607658714056,0.0010690133785828948
23315906226676,0.0022143847309052944,0.0001527161948615685,-0.0007635809597559273
23315906230635,-0.00022907429956831038,0.0032070400193333626,-0.0007635809597559273
23315906234958,-0.000839939049910754,-0.002901607658714056,-0.0001527161948615685
23315907198135,-0.00022907429956831038,0.004428769461810589,-0.0001527161948615685
23315909309697,0.00038179047987796366,-0.002901607658714056,0.00045814859913662076
23315914730999,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
23315914838030,-0.000839939049910754,0.0025961752980947495,-0.0013744457392022014
23315962283083,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
23315962304333,0.00038179047987796366,0.0025961752980947495,0.0010690133785828948
23315962316312,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
23315962331572,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
23315962336260,-0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
23315962341155,0.0016035200096666813,-0.002290742937475443,0.0010690133785828948
23315962355062,0.00038179047987796366,0.0019853105768561363,-0.0007635809597559273
23315962357822,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
23315962362041,-0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
23315962365010,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
23315962373030,-0.00022907429956831038,0.0025961752980947495,0.001679878099821508
23315962377822,0.00038179047987796366,0.0025961752980947495,-0.0019853105768561363
23315962385322,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
23315962390895,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23315962393760,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
23315962401520,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
23315962405999,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
23315962411155,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23315962415999,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
23315963071885,-0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
23315964472301,-0.003283398225903511,-0.0023671009112149477,-0.0025961752980947495
23315967207666,-0.001450803829357028,0.0019089524867013097,-0.0013744457392022014
23315968596103,-0.002061668550595641,-0.004810560029000044,-0.0007635809597559273
