24057431929206,-0.0006872228696011007,-0.0035888305865228176,0.0013744457392022014
24057431932279,0.0023671009112149477,0.00679587060585618,-0.002290742937475443
24057431948164,-0.004352411720901728,-0.0066431546583771706,-0.0010690133785828948
24057431955039,0.0029779658652842045,0.012293653562664986,-0.002290742937475443
24057431963008,0.0010690133785828948,-0.004810560029000044,0.0032070400193333626
24057431968060,-0.0001527161948615685,0.009850194677710533,-0.00045814859913662076
24057431975560,0.009010255336761475,-0.0029779658652842045,0.0001527161948615685
24057431978112,-0.006872228812426329,-0.0005345066892914474,-0.00045814859913662076
24057431989466,0.011453714221715927,0.019013166427612305,0.0007635809597559273
24057431997331,0.004734201822429895,-0.013362666592001915,0.004428769461810589
24057432057643,-0.009315688163042068,0.018402300775051117,-0.004734201822429895
24057432068321,0.002901607658714056,-0.005421424750238657,-0.005955931730568409
24057432078893,-0.007483093533664942,0.02084576152265072,-0.004123337101191282
24057432083737,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
24057432086914,-0.0001527161948615685,-0.007254019379615784,-0.00045814859913662076
24057432096393,-0.0032070400193333626,0.015958841890096664,-0.001679878099821508
24057432102331,0.002290742937475443,-0.011530072428286076,0.0007635809597559273
24057432108321,-0.0019853105768561363,0.014737112447619438,-0.00045814859913662076
24057432116550,-0.0032070400193333626,-0.01763872057199478,0.0001527161948615685
24057432126706,0.00045814859913662076,0.01282816007733345,-0.00045814859913662076
24057432129206,0.00045814859913662076,-0.003665188793092966,-0.0010690133785828948
24057432134362,0.0016035200096666813,-0.001832594396546483,0.0007635809597559273
24057432137435,-0.008170315995812416,-0.004276053514331579,-0.002290742937475443
24057432139987,0.002825249684974551,0.004276053514331579,-0.0010690133785828948
24057432144154,-0.00022907429956831038,0.004886918235570192,0.0007635809597559273
24057432153373,-0.00511599238961935,-0.01282816007733345,0.0001527161948615685
24057432158581,0.00038179047987796366,-0.001832594396546483,0.0001527161948615685
24057432168633,0.002825249684974551,0.001832594396546483,0.0001527161948615685
24057432171550,-0.002672533504664898,0.0030543238390237093,-0.0010690133785828948
24057432177435,-0.002061668550595641,-0.009162971749901772,0.0001527161948615685
24057432180404,-0.002061668550595641,0.0011453714687377214,-0.0010690133785828948
24057432185300,0.004657844081521034,0.012140937149524689,-0.00045814859913662076
24057432578529,-0.001450803829357028,-0.0031306820455938578,0.0001527161948615685
24057437200977,-0.003283398225903511,-0.0031306820455938578,-0.00045814859913662076
24057437264518,0.0022143847309052944,0.0029779658652842045,0.0013744457392022014
24057440746029,0.0016035200096666813,0.007254019379615784,0.0007635809597559273
24057556443841,-0.003894262947142124,-0.01107192412018776,-0.00045814859913662076
24057556495248,-0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
24057556500039,0.0034361144062131643,0.007254019379615784,-0.00045814859913662076
24057556509675,0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
24057556525716,-0.003894262947142124,-0.005039634648710489,-0.00045814859913662076
24057556528893,0.0058795735239982605,0.008399390615522861,0.0007635809597559273
24057556539310,0.0022143847309052944,0.004123337101191282,0.0001527161948615685
24057556542956,-0.002672533504664898,-0.0032070400193333626,0.0001527161948615685
24057556559570,0.0009926552884280682,-0.004428769461810589,0.0001527161948615685
24057556563581,-0.00022907429956831038,0.002290742937475443,0.0007635809597559273
24057556570352,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
24057556573581,-0.001450803829357028,-0.009926552884280682,-0.0010690133785828948
24057556586341,-0.00022907429956831038,0.007101302966475487,-0.0010690133785828948
24057556591498,-0.002672533504664898,-0.006337722297757864,-0.00045814859913662076
24057556594883,0.002825249684974551,-0.003283398225903511,0.0007635809597559273
24057556600612,0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
24057556610664,-0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
24057556618425,0.0009926552884280682,-0.001450803829357028,0.001450803829357028
24057556625560,0.0022143847309052944,0.005268708802759647,0.000839939049910754
24057556630508,-0.003283398225903511,-0.002061668550595641,-0.0034361144062131643
24057556633998,0.0009926552884280682,-0.001450803829357028,-0.0016035200096666813
24057556641758,-0.000839939049910754,0.005268708802759647,-0.00038179047987796366
24057556651185,-0.002061668550595641,-0.003894262947142124,-0.0016035200096666813
24057556667331,0.0022143847309052944,0.004657844081521034,-0.00038179047987796366
24057556674362,0.00038179047987796366,-0.003283398225903511,0.000839939049910754
24057556678164,-0.002672533504664898,-0.002061668550595641,-0.00038179047987796366
24057556687331,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
24057556698216,-0.001450803829357028,-0.003359756199643016,-0.0016035200096666813
24057556701185,0.0022143847309052944,0.0021380267571657896,0.00022907429956831038
24057556705456,0.00038179047987796366,-0.003359756199643016,0.00022907429956831038
24057556706862,0.0009926552884280682,0.0021380267571657896,0.000839939049910754
24057556719727,-0.002672533504664898,-0.0009162971982732415,-0.0016035200096666813
24057556727748,0.00038179047987796366,0.0015271619195118546,0.000839939049910754
24057556737435,0.0016035200096666813,-0.0021380267571657896,0.00022907429956831038
24057556744987,0.0022143847309052944,0.0015271619195118546,0.00022907429956831038
24057556749987,-0.00022907429956831038,-0.003970621153712273,0.00022907429956831038
24057556756081,0.00038179047987796366,0.0027488914784044027,-0.0009926552884280682
24057556762435,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
24057556772227,0.00038179047987796366,-0.0015271619195118546,0.001450803829357028
24057556785925,0.0009926552884280682,0.003359756199643016,0.00022907429956831038
24057556789102,-0.000839939049910754,-0.000305432389723137,0.002061668550595641
24057556791758,0.0016035200096666813,-0.0021380267571657896,0.000839939049910754
24057556802904,-0.000839939049910754,-0.003970621153712273,0.00022907429956831038
24057556806706,-0.002061668550595641,-0.005803215317428112,0.001450803829357028
24057556812748,-0.000839939049910754,-0.004581485874950886,0.000839939049910754
24057556815508,-0.001450803829357028,0.003359756199643016,-0.00038179047987796366
24057556826289,0.00038179047987796366,-0.005192350596189499,0.000839939049910754
24057556833789,0.0016035200096666813,0.0015271619195118546,0.00022907429956831038
24057559071185,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
24057559143998,-0.001450803829357028,0.0021380267571657896,-0.0009926552884280682
24057564226393,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
24057564348060,-0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
