23412296231275,0.004123337101191282,0.00007635809743078426,-0.001221729558892548
23412297323515,-0.005650499369949102,0.0025198173243552446,-0.002443459117785096
23412299395754,0.00045814859913662076,-0.0011453714687377214,0.002443459117785096
23412303477317,0.001679878099821508,0.0031306820455938578,0.001221729558892548
23412304502525,-0.0032070400193333626,0.0019089524867013097,0.0
23412351892160,0.001679878099821508,-0.0035888305865228176,-0.001221729558892548
23412351915806,-0.0001527161948615685,0.004352411720901728,0.0
23412351924921,-0.0032070400193333626,-0.0066431546583771706,0.000610864779446274
23412351932890,0.003512472379952669,0.00007635809743078426,0.001221729558892548
23412351935077,-0.0001527161948615685,0.0019089524867013097,-0.002443459117785096
23412351939087,-0.0025961752980947495,-0.005421424750238657,0.0
23412351949712,0.005345067009329796,0.0019089524867013097,0.001832594396546483
23412351951744,-0.0025961752980947495,-0.004199695307761431,-0.000610864779446274
23412351953723,-0.0032070400193333626,0.004963276442140341,-0.002443459117785096
23412351959765,-0.0019853105768561363,-0.0023671009112149477,-0.000610864779446274
23412351964348,0.001679878099821508,0.0006872228696011007,0.0
23412351969660,0.0010690133785828948,0.0025198173243552446,0.0030543238390237093
23412351972004,0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
23412351975962,0.001679878099821508,0.0019089524867013097,0.000610864779446274
23412351980025,-0.0013744457392022014,-0.0017562361899763346,0.000610864779446274
23412351987942,0.002290742937475443,0.0006872228696011007,0.000610864779446274
23412351990025,0.0010690133785828948,0.004963276442140341,-0.001832594396546483
23412351994192,-0.0007635809597559273,-0.0029779658652842045,0.000610864779446274
23412351997577,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
23412352205233,0.001679878099821508,-0.0005345066892914474,0.0030543238390237093
23412355387785,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
23412356849244,0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
23412358963879,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
