24020183500210,0.004199695307761431,0.003970621153712273,0.0009162971982732415
24020183504897,-0.0025198173243552446,-0.0021380267571657896,-0.0009162971982732415
24020183507710,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
24020183516460,-0.0012980876490473747,-0.007635809946805239,0.0009162971982732415
24020183521929,-0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
24020183526564,0.0011453714687377214,0.003970621153712273,-0.0021380267571657896
24020183532866,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
24020183542710,-0.0019089524867013097,0.004581485874950886,-0.0009162971982732415
24020183547137,-0.0019089524867013097,-0.0027488914784044027,-0.000305432389723137
24020183552866,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
24020183555835,-0.00007635809743078426,0.003970621153712273,-0.0009162971982732415
24020184776147,0.0017562361899763346,-0.003970621153712273,0.0015271619195118546
24020184924324,-0.00007635809743078426,0.0021380267571657896,0.0015271619195118546
24020189363699,-0.0025198173243552446,-0.0027488914784044027,0.000305432389723137
24020189511356,-0.0012980876490473747,0.0021380267571657896,-0.0021380267571657896
