24121195621890,0.003665188793092966,-0.012446369975805283,0.0016035200096666813
24121195630067,-0.004886918235570192,0.005268708802759647,-0.0013744457392022014
24121195634286,0.002443459117785096,0.00038179047987796366,0.00045814859913662076
24121195640067,0.0030543238390237093,0.0016035200096666813,0.002290742937475443
24121195644286,-0.001221729558892548,-0.01000291109085083,-0.0007635809597559273
24121195650067,-0.004276053514331579,0.0016035200096666813,-0.0013744457392022014
24121195659077,0.0019089524867013097,0.011377356946468353,-0.0007635809597559273
24121195661525,-0.00847574882209301,-0.001450803829357028,-0.005039634648710489
24121198455067,0.0012980876490473747,-0.00755945174023509,0.00045814859913662076
24121199208973,-0.0066431546583771706,-0.000839939049910754,0.002901607658714056
24121203586057,0.005574141163378954,-0.00511599238961935,0.003512472379952669
24121315245640,0.004963276442140341,-0.010613775812089443,0.003512472379952669
24121315291942,-0.0035888305865228176,-0.010613775812089443,-0.0025961752980947495
24121315297255,0.004963276442140341,0.008933897130191326,0.0010690133785828948
24121315322827,-0.0017562361899763346,0.00038179047987796366,-0.0025961752980947495
24121315327880,-0.009697478264570236,0.013820815831422806,-0.0062613640911877155
24121315334598,0.0019089524867013097,-0.014278964139521122,-0.0019853105768561363
24121315337671,0.0025198173243552446,0.021151192486286163,-0.0019853105768561363
24121315351005,-0.0035888305865228176,-0.015500693581998348,0.003512472379952669
24121315354338,-0.005421424750238657,-0.033826638013124466,0.001679878099821508
24121315360536,0.00007635809743078426,0.00954476185142994,-0.0001527161948615685
24121315369234,0.0006872228696011007,-0.0057268571108579636,-0.0007635809597559273
24121315376369,-0.0005345066892914474,0.007101302966475487,0.001679878099821508
24121315386109,0.016569707542657852,0.008933897130191326,0.007788525894284248
24121315397098,-0.0017562361899763346,0.0058795735239982605,-0.0038179049734026194
24121315398452,-0.0011453714687377214,0.013209951110184193,-0.0032070400193333626
24121315404390,0.01107192412018776,0.01565340906381607,0.003512472379952669
24121315425327,-0.0005345066892914474,0.014431680552661419,0.004123337101191282
24121315426890,0.00679587060585618,0.013209951110184193,0.0010690133785828948
24121315433609,0.003741546766832471,-0.009392046369612217,-0.0032070400193333626
24121315440536,-0.02741255611181259,-0.02649625949561596,-0.0062613640911877155
24121315451161,-0.012140937149524689,0.0010690133785828948,-0.0062613640911877155
24121315458452,0.02695440873503685,0.00045814859913662076,0.00045814859913662076
24121315461630,-0.05001455545425415,-0.0032070400193333626,-0.0032070400193333626
24121315468817,0.04344775900244713,0.01206457894295454,0.012675444595515728
24121315480171,0.04283689334988594,-0.004428769461810589,0.01206457894295454
24121315483244,-0.07689260691404343,0.003512472379952669,-0.005650499369949102
24121315486786,0.06062832847237587,0.02977965772151947,-0.0007635809597559273
24121315493088,-0.008399390615522861,-0.0032070400193333626,-0.017867794260382652
24121315502150,-0.08109229803085327,0.030390523374080658,-0.007483093533664942
24121315510171,0.05940660089254379,-0.033139415085315704,0.006566796451807022
24121315514755,0.017867794260382652,0.02367101050913334,0.0010690133785828948
24121315516265,-0.09086613357067108,-0.0032070400193333626,-0.017256930470466614
24121315520536,0.06001746281981468,-0.0038179049734026194,-0.00007635809743078426
24121315528505,-0.014508038759231567,-0.0062613640911877155,-0.0019089524867013097
24121315547932,-0.04260781779885292,0.009010255336761475,-0.004352411720901728
24121315553348,0.05451968312263489,-0.010537417605519295,0.01030834298580885
24121315562202,0.0019853105768561363,0.018784092739224434,0.0017562361899763346
24121315563817,-0.04993819445371628,-0.02153298258781433,-0.0025198173243552446
24121315569442,0.0539088174700737,0.02306014485657215,0.0035888305865228176
24121315572046,-0.02000582218170166,-0.0435241162776947,0.005421424750238657
24121315580119,0.004428769461810589,0.05604684352874756,0.0066431546583771706
24121315588036,0.029474224895238876,-0.05329795181751251,0.0029779658652842045
24121315596161,-0.02000582218170166,0.05230529606342316,-0.0031306820455938578
24121315598765,-0.002290742937475443,-0.02649625949561596,-0.0031306820455938578
24121315603765,0.02519817277789116,0.026648975908756256,0.004199695307761431
24121315608036,-0.022449281066656113,0.0022143847309052944,0.0017562361899763346
24121315610432,0.007483093533664942,-0.009392046369612217,0.0011453714687377214
24121315838817,0.009315688163042068,0.013209951110184193,0.0011453714687377214
24121317858296,-0.0206166859716177,-0.027107125148177147,-0.0025198173243552446
24121322428869,0.016646064817905426,0.021151192486286163,0.0005345066892914474
24121322540744,-0.006566796451807022,-0.018555017188191414,-0.00007635809743078426
24121435870536,-0.006490438245236874,0.022983787581324577,-0.0006872228696011007
24121435912411,0.013057234697043896,-0.014889828860759735,0.0017562361899763346
24121435919598,-0.0058795735239982605,0.012522728182375431,-0.0025198173243552446
24121435939650,-0.0077121676877141,0.0009162971982732415,-0.0025198173243552446
24121435943036,0.01183550525456667,0.0027488914784044027,0.0011453714687377214
24121435952671,-0.0058795735239982605,-0.003970621153712273,-0.0006872228696011007
24121435955796,-0.002825249684974551,0.005192350596189499,-0.0019089524867013097
24121435963817,0.0057268571108579636,-0.0015271619195118546,-0.00007635809743078426
24121435969911,-0.007101302966475487,0.0027488914784044027,-0.0006872228696011007
24121435976161,-0.0016035200096666813,0.003359756199643016,-0.0012980876490473747
24121435982463,0.004505127668380737,-0.013209951110184193,0.0005345066892914474
24121435990692,-0.0009926552884280682,0.015500693581998348,0.0005345066892914474
24121436018713,-0.004657844081521034,-0.014431680552661419,0.000610864779446274
24121436023088,0.002672533504664898,0.008170315995812416,0.0
24121436030796,-0.0058795735239982605,-0.013209951110184193,0.000610864779446274
24121436047046,0.000839939049910754,0.002672533504664898,-0.001221729558892548
24121436057411,0.0057268571108579636,-0.0022143847309052944,0.001832594396546483
24121436065536,-0.004046979360282421,0.001450803829357028,-0.000610864779446274
24121436069286,-0.0016035200096666813,0.0019853105768561363,0.0
24121436078296,0.000839939049910754,-0.005345067009329796,-0.001221729558892548
24121436083452,-0.0022143847309052944,0.0154243353754282,-0.003665188793092966
24121436090275,0.000839939049910754,-0.009621120058000088,-0.000610864779446274
24121436094129,0.002061668550595641,0.010537417605519295,-0.000610864779446274
24121436103504,-0.006490438245236874,-0.010842849500477314,-0.000610864779446274
24121436112827,0.002672533504664898,0.005039634648710489,-0.001221729558892548
24121436121942,0.000839939049910754,0.004428769461810589,0.0
24121436124754,-0.0009926552884280682,-0.005421424750238657,-0.000610864779446274
24121436130588,0.002061668550595641,0.004963276442140341,-0.000610864779446274
24121436138036,-0.00038179047987796366,-0.007254019379615784,0.0
24121436146213,0.000839939049910754,0.007406735327094793,0.000610864779446274
24121436148817,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
24121436157515,0.0015271619195118546,-0.0029779658652842045,0.001221729558892548
24121436163140,-0.0009162971982732415,0.00007635809743078426,0.001221729558892548
24121436167463,0.000305432389723137,0.0031306820455938578,0.0
24121436175536,0.0015271619195118546,0.00679587060585618,0.000610864779446274
24121436178192,0.000305432389723137,0.00007635809743078426,0.000610864779446274
24121436186161,-0.0009162971982732415,0.0,-0.001832594396546483
24121436189077,-0.0009162971982732415,0.0,-0.000610864779446274
24121436200275,0.0027488914784044027,-0.001221729558892548,0.001221729558892548
24121436205848,0.0015271619195118546,0.007330377586185932,0.001221729558892548
24121436208661,0.000305432389723137,0.0,0.0
24121436216942,0.0009162971982732415,-0.002443459117785096,0.0
24121436225484,-0.000305432389723137,0.002443459117785096,0.001221729558892548
24121436231265,0.000305432389723137,-0.000610864779446274,0.0
24121436234234,0.0015271619195118546,0.009773836471140385,0.002443459117785096
24121436238504,0.0027488914784044027,-0.009773836471140385,0.0030543238390237093
24121436241317,0.0015271619195118546,0.001832594396546483,0.000610864779446274
24121439223036,-0.000305432389723137,-0.0031306820455938578,0.001832594396546483
24121439330588,0.0027488914784044027,-0.00007635809743078426,0.001221729558892548
24121444724963,0.0009162971982732415,0.004810560029000044,0.0
24121444849286,-0.0009162971982732415,-0.004352411720901728,0.000610864779446274
