23811208502946,-0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
23811345421019,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23811345430967,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23811345439404,0.0011453714687377214,0.003283398225903511,0.00022907429956831038
23811345448102,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23811345453779,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
23811345465758,-0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
23811345470446,-0.00007635809743078426,-0.002825249684974551,0.002061668550595641
23811345474196,-0.00007635809743078426,0.004505127668380737,0.000839939049910754
23811345481331,0.0005345066892914474,-0.0022143847309052944,-0.0016035200096666813
23811345488571,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23811345493727,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23811345496904,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23811345511592,-0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
23811345521331,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
23811345525654,0.0005345066892914474,0.000839939049910754,0.001450803829357028
23811345536227,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23811345539248,0.0011453714687377214,-0.00038179047987796366,-0.0022143847309052944
23811345550081,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23811345553050,0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
23811345557112,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23811345564300,-0.0025198173243552446,-0.0009162971982732415,-0.000305432389723137
23811345578414,-0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
23811345581279,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
23811345584925,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
23811345587894,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
23811345599039,0.0029779658652842045,-0.0009162971982732415,0.0015271619195118546
23811345614039,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23811345617217,0.0023671009112149477,-0.0009162971982732415,-0.0009162971982732415
23811345623206,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23811345630446,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
23811345646956,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23811345650237,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23811345673362,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23811345678154,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
23811345687789,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23811345699977,-0.0012980876490473747,-0.0009162971982732415,0.0021380267571657896
23811345705185,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
23811345711904,0.0035888305865228176,0.0009162971982732415,0.0009162971982732415
23811345726800,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23811345729873,-0.0019089524867013097,-0.000305432389723137,0.0021380267571657896
23811345732477,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
23811345739404,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23811345751383,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23811345754508,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23811345760289,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23811345764873,-0.0025198173243552446,0.0021380267571657896,-0.000305432389723137
23811345771071,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23811345779664,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23811345784248,-0.0031306820455938578,-0.00038179047987796366,0.000305432389723137
23811345791383,-0.00007635809743078426,0.002061668550595641,0.0027488914784044027
23811345794039,0.0005345066892914474,-0.002825249684974551,0.0015271619195118546
23811345803987,0.0005345066892914474,0.002061668550595641,0.0015271619195118546
23811345809508,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23811345814873,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23811345820185,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23811345830550,-0.0012980876490473747,0.002061668550595641,-0.0015271619195118546
23811345832008,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
23811346315810,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23811348397008,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23811353633362,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23811353940029,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
