23149026722990,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23149026731167,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
23149026734032,0.0015271619195118546,-0.0021380267571657896,0.0023671009112149477
23149026736948,-0.0015271619195118546,0.0015271619195118546,-0.00007635809743078426
23149026749032,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
23149026753563,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
23149026756167,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
23149026761375,0.000305432389723137,0.000305432389723137,0.0005345066892914474
23149026765750,-0.0009162971982732415,0.003359756199643016,0.0005345066892914474
23149026776115,0.000305432389723137,0.000305432389723137,0.0011453714687377214
23149026781375,-0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
23149030350959,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
23149030969500,0.000839939049910754,0.000305432389723137,0.0005345066892914474
23149034008511,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
23149034552834,0.00022907429956831038,-0.000305432389723137,-0.0019089524867013097
23149087709292,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
23149087741011,0.001450803829357028,-0.000305432389723137,0.0017562361899763346
23149087763927,0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
23149087767417,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
23149087777573,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
23149087790073,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
23149087796792,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
23149087801115,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
23149087807261,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
23149087840230,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
23149087848355,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
23149087853771,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
23149087856844,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
23149087861323,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
23149087866896,-0.00038179047987796366,-0.003359756199643016,0.0005345066892914474
23149087875907,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
23149087881532,-0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
23149087887000,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
23149087895855,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
23149087909865,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
23149087916115,-0.00038179047987796366,0.0021380267571657896,-0.0019089524867013097
23149090132469,-0.0016035200096666813,0.0015271619195118546,-0.0012980876490473747
23149090141584,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23149095143407,0.002061668550595641,0.0009162971982732415,0.0029779658652842045
23149095599552,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
23149096616115,-0.0009926552884280682,0.000305432389723137,-0.0025198173243552446
