23374530421394,-0.001450803829357028,0.0,0.00038179047987796366
23374530458737,-0.00022907429956831038,0.001221729558892548,0.0009926552884280682
23374530468373,0.0016035200096666813,0.000610864779446274,-0.000839939049910754
23374530480300,-0.003894262947142124,0.002443459117785096,-0.00022907429956831038
23374530487227,-0.000839939049910754,-0.0054977829568088055,0.00038179047987796366
23374530492904,0.002825249684974551,-0.000610864779446274,0.0022143847309052944
23374530495508,-0.002672533504664898,0.003665188793092966,0.00038179047987796366
23374530500769,-0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
23374530506081,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
23374530510977,-0.0013744457392022014,-0.003665188793092966,0.00038179047987796366
23374530515925,-0.0007635809597559273,0.0,0.00038179047987796366
23374530529102,-0.0007635809597559273,-0.001832594396546483,0.0016035200096666813
23374530533685,-0.0019853105768561363,0.0,0.0009926552884280682
23374530535612,-0.0013744457392022014,-0.001832594396546483,0.00038179047987796366
23374530540039,-0.0007635809597559273,0.0054977829568088055,-0.000839939049910754
23374530544675,-0.0038179049734026194,-0.004963276442140341,-0.00022907429956831038
23374530556341,0.002290742937475443,0.004810560029000044,0.0009926552884280682
23374530560769,-0.0007635809597559273,-0.0031306820455938578,-0.000839939049910754
23374530565196,-0.0013744457392022014,0.0035888305865228176,-0.001450803829357028
23374530568477,0.00045814859913662076,-0.0031306820455938578,0.0009926552884280682
23374533085144,-0.0001527161948615685,0.004810560029000044,-0.001450803829357028
23374534148373,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
23374537374779,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
23374539101498,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
23374586457956,0.0010690133785828948,0.0017562361899763346,-0.000839939049910754
23374586499206,-0.0025961752980947495,-0.0006872228696011007,-0.002061668550595641
23374586513477,0.00045814859913662076,0.004199695307761431,-0.00022907429956831038
23374586517591,-0.0013744457392022014,-0.0031306820455938578,0.00038179047987796366
23374586524414,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
23374586528425,-0.0001527161948615685,0.0017562361899763346,-0.001450803829357028
23374586532383,0.0010690133785828948,0.005421424750238657,-0.001450803829357028
23374586538581,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
23374586544779,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
23374586547435,0.002290742937475443,0.0029779658652842045,0.00038179047987796366
23374586557696,0.00045814859913662076,0.004810560029000044,0.00038179047987796366
23374586563060,-0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
23374586568216,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
23374586574727,0.001679878099821508,0.001679878099821508,-0.00022907429956831038
23374586580873,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
23374586584519,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
23374586586758,-0.0019853105768561363,-0.0038179049734026194,0.0022143847309052944
23374586593425,0.001679878099821508,-0.0001527161948615685,0.0034361144062131643
23374586599987,0.001679878099821508,-0.0032070400193333626,0.002825249684974551
23374587566706,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
23374588580612,-0.0007635809597559273,-0.0032070400193333626,-0.002061668550595641
23374592967591,-0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
23374593295664,0.004734201822429895,0.00045814859913662076,0.00038179047987796366
