23224146756086,-0.0013744457392022014,0.0029779658652842045,-0.0012980876490473747
23224146760513,0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
23224146765045,0.0010690133785828948,-0.0019089524867013097,0.0011453714687377214
23224146771243,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
23224146777649,0.0010690133785828948,0.0035888305865228176,-0.00007635809743078426
23224146779940,-0.0025961752980947495,-0.0025198173243552446,0.0005345066892914474
23224147186503,-0.0007635809597559273,0.004810560029000044,-0.0006872228696011007
23224150786607,0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
23224152286138,-0.0007635809597559273,0.0011453714687377214,-0.0012980876490473747
23224155608899,-0.0025961752980947495,-0.0025198173243552446,-0.0006872228696011007
23224199528534,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23224199553638,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23224199567128,-0.0025961752980947495,-0.0019089524867013097,-0.0019089524867013097
23224199579993,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23224199582753,-0.0001527161948615685,0.00603228947147727,0.0005345066892914474
23224199587753,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23224199598274,-0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
23224199600826,-0.0019853105768561363,0.0017562361899763346,-0.0019089524867013097
23224199603847,-0.0013744457392022014,0.004810560029000044,-0.0019089524867013097
23224199609263,-0.0038179049734026194,-0.0025198173243552446,-0.0012980876490473747
23224199613690,-0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
23224199619888,0.002901607658714056,-0.00007635809743078426,0.0017562361899763346
23224199624211,0.002901607658714056,-0.007406735327094793,0.0005345066892914474
23224199630045,0.0010690133785828948,-0.003741546766832471,0.0011453714687377214
23224199632076,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23224199639836,0.0010690133785828948,0.004199695307761431,-0.0006872228696011007
23224199643795,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
23224199647649,-0.0019853105768561363,0.0023671009112149477,-0.00007635809743078426
23224199962701,0.002290742937475443,-0.00007635809743078426,0.0005345066892914474
23224202597076,0.00045814859913662076,-0.0031306820455938578,-0.0019089524867013097
23224204624420,0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
23224207002701,0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
23224247190305,-0.0007635809597559273,0.0035888305865228176,-0.00007635809743078426
23224247229003,-0.0001527161948615685,-0.0025198173243552446,-0.0006872228696011007
23224247235722,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23224247241086,-0.0019853105768561363,0.0005345066892914474,-0.00007635809743078426
23224247249524,-0.0007635809597559273,-0.0031306820455938578,-0.0012980876490473747
23224247254680,-0.0013744457392022014,-0.0012980876490473747,-0.0019089524867013097
23224247262649,-0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
23224247265097,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23224247271659,-0.0001527161948615685,-0.003665188793092966,-0.0006872228696011007
23224247282857,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23224247288430,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
23224247294107,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23224247296347,-0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
23224247303170,0.0010690133785828948,0.001221729558892548,-0.00007635809743078426
23224247307336,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
23224247311659,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23224247315878,-0.0013744457392022014,-0.002443459117785096,-0.00007635809743078426
23224249586555,-0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
23224252904524,-0.0007635809597559273,0.0,0.0005345066892914474
23224253936711,-0.0001527161948615685,-0.004276053514331579,0.0005345066892914474
23224296046086,-0.0007635809597559273,0.0,-0.0019089524867013097
23224296051190,0.00045814859913662076,0.0,-0.0006872228696011007
23224296061972,-0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
23224296065253,-0.0032070400193333626,-0.001832594396546483,-0.0006872228696011007
23224296077388,0.00045814859913662076,0.0030543238390237093,-0.00007635809743078426
23224296082180,0.00045814859913662076,0.0,0.0005345066892914474
23224296089472,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
23224296094524,-0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
23224296097805,0.00045814859913662076,0.004276053514331579,-0.0012980876490473747
23224296104003,-0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
23224296108899,0.00045814859913662076,0.0,-0.00007635809743078426
23224296124368,0.001679878099821508,0.009162971749901772,-0.0006872228696011007
23224296130774,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23224296133065,-0.0013744457392022014,-0.001832594396546483,-0.0006872228696011007
23224296137493,0.001679878099821508,0.0,0.0005345066892914474
23224296146763,-0.0019089524867013097,-0.001832594396546483,-0.0006872228696011007
23224296148951,-0.004352411720901728,0.0,-0.00007635809743078426
23224296853690,0.0011453714687377214,0.0,0.0005345066892914474
23224300530357,-0.0012980876490473747,0.000610864779446274,0.000610864779446274
23224302328430,-0.0012980876490473747,0.001832594396546483,0.0
23224304880565,-0.00007635809743078426,0.0,-0.002443459117785096
23224346154055,-0.0025198173243552446,0.0,-0.001832594396546483
23224346192180,0.0005345066892914474,0.0,0.002443459117785096
23224346196399,-0.0012980876490473747,-0.0030543238390237093,0.000610864779446274
23224346201815,-0.0006872228696011007,0.0,-0.001832594396546483
23224346210201,-0.0006872228696011007,0.001832594396546483,-0.001221729558892548
23224346217493,-0.00007635809743078426,-0.002443459117785096,0.001221729558892548
23224346225149,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
23224346227597,0.0017562361899763346,0.000610864779446274,0.001832594396546483
23224346232597,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
23224346234940,-0.0019089524867013097,-0.001832594396546483,0.0
23224346239420,0.0011453714687377214,0.006108647678047419,0.000610864779446274
23224346247753,-0.0006872228696011007,-0.0030543238390237093,-0.001832594396546483
23224346257440,-0.0006872228696011007,0.001832594396546483,-0.000610864779446274
23224346261659,-0.00007635809743078426,-0.001832594396546483,0.0
23224346263690,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
23224346269680,-0.0006872228696011007,-0.003665188793092966,0.0
23224346273795,0.0005345066892914474,0.001832594396546483,0.0
23224346624107,-0.0006872228696011007,0.001832594396546483,0.0
23224349180982,-0.0019089524867013097,-0.001832594396546483,-0.001221729558892548
23224353425722,0.0011453714687377214,0.0,0.000610864779446274
23224354094993,0.0005345066892914474,0.001221729558892548,0.0
23224394220722,-0.0012980876490473747,-0.001832594396546483,-0.001221729558892548
23224394225513,0.0011453714687377214,-0.0030543238390237093,0.001221729558892548
23224394232961,0.001221729558892548,0.004276053514331579,0.000610864779446274
23224394236138,-0.000610864779446274,-0.001221729558892548,0.001832594396546483
23224394247336,-0.001221729558892548,0.001832594396546483,-0.001221729558892548
23224394250774,0.0,0.000610864779446274,0.000610864779446274
23224394258065,-0.002443459117785096,0.000610864779446274,-0.001221729558892548
23224394262388,-0.000610864779446274,-0.002443459117785096,0.000610864779446274
23224394267805,0.0,-0.001221729558892548,-0.000610864779446274
23224394270045,-0.000610864779446274,0.001832594396546483,-0.000610864779446274
23224394273326,-0.001221729558892548,-0.002443459117785096,0.0
23224394279940,-0.000610864779446274,-0.000610864779446274,0.001221729558892548
23224394285461,0.000610864779446274,0.001832594396546483,-0.000610864779446274
23224394287545,0.000610864779446274,0.0,-0.000610864779446274
23224394291763,-0.001221729558892548,-0.001221729558892548,0.0
23224394298013,0.0,-0.000610864779446274,0.000610864779446274
23224395221190,-0.000610864779446274,0.001832594396546483,-0.000610864779446274
23224397645617,-0.001221729558892548,-0.001221729558892548,0.0
23224398894159,0.0,0.0,0.0
23224403074420,0.0,0.0,-0.001221729558892548
