23937338238783,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
23937338243887,-0.004428769461810589,0.0032070400193333626,0.0006872228696011007
23937338249721,0.004123337101191282,-0.003512472379952669,0.0012980876490473747
23937338260814,-0.0019853105768561363,0.0013744457392022014,0.0006872228696011007
23937338267950,-0.0025961752980947495,0.0001527161948615685,0.0006872228696011007
23937338272741,0.002290742937475443,0.0019853105768561363,0.0006872228696011007
23937338275814,-0.0019853105768561363,-0.002901607658714056,-0.0005345066892914474
23937338303783,-0.0007635809597559273,0.004428769461810589,0.00007635809743078426
23937338313158,0.002290742937475443,-0.001679878099821508,0.0025198173243552446
23937338319304,-0.0007635809597559273,0.004428769461810589,-0.0005345066892914474
23937338323679,-0.0013744457392022014,-0.002901607658714056,-0.0017562361899763346
23937338326491,0.002901607658714056,0.0032070400193333626,0.0019089524867013097
23937338335398,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23937338340658,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
23937338343314,0.00045814859913662076,-0.001679878099821508,0.0019089524867013097
23937338349668,-0.0007635809597559273,0.0013744457392022014,0.0025198173243552446
23937338360398,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
23937338367377,0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
23937338373106,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23937338377325,0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
23937338381543,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23937338387377,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
23937338395866,-0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
23937338403679,0.00045814859913662076,-0.001679878099821508,-0.0011453714687377214
23937338408835,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
23937338414408,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
23937338421283,-0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
23937338423835,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
23937338428939,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
23937338438366,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23937338440971,-0.0013744457392022014,-0.003512472379952669,0.0006872228696011007
23937338443471,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23937342738054,-0.0019853105768561363,-0.0016035200096666813,-0.0005345066892914474
23937342833418,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23937344775554,0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
