23346873171560,-0.0025198173243552446,-0.0009926552884280682,-0.0005345066892914474
23346873177706,0.0011453714687377214,0.0057268571108579636,0.0006872228696011007
23346875309112,0.0017562361899763346,-0.0058795735239982605,0.0006872228696011007
23346876394165,-0.0012980876490473747,0.002672533504664898,-0.0011453714687377214
23346878810050,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
23346926819425,0.0029779658652842045,0.0057268571108579636,-0.0023671009112149477
23346926821196,-0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
23346926827237,-0.0019089524867013097,-0.0009926552884280682,-0.0011453714687377214
23346926829737,0.0011453714687377214,0.00511599238961935,-0.0023671009112149477
23346926835883,-0.0019853105768561363,-0.0016035200096666813,0.00007635809743078426
23346926840310,-0.0007635809597559273,-0.0022143847309052944,0.0006872228696011007
23346926848956,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
23346926854894,0.001679878099821508,0.008170315995812416,-0.0023671009112149477
23346926862289,-0.0032070400193333626,-0.005268708802759647,-0.0017562361899763346
23346926864789,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23346926869894,0.0010690133785828948,-0.0022143847309052944,0.0012980876490473747
23346926874946,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
23346926881664,-0.0025961752980947495,-0.0022143847309052944,-0.0017562361899763346
23346926888123,0.001679878099821508,0.000839939049910754,0.0006872228696011007
23346926890571,0.001679878099821508,-0.0022143847309052944,0.0006872228696011007
23346926894112,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
23346926897498,-0.0007635809597559273,-0.004046979360282421,-0.0011453714687377214
23346926904373,-0.0001527161948615685,0.002061668550595641,0.0012980876490473747
23346926906456,0.001679878099821508,0.001450803829357028,-0.0005345066892914474
23346929194789,-0.0032070400193333626,0.000839939049910754,-0.0023671009112149477
23346929396925,-0.0007635809597559273,-0.002825249684974551,-0.0005345066892914474
23346932809164,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
23346933486821,0.0010690133785828948,0.003894262947142124,0.0013744457392022014
23346978644946,-0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
23346978676352,-0.0025961752980947495,0.002672533504664898,-0.001679878099821508
23346978686769,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23346978691612,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23346978696404,0.00045814859913662076,-0.004046979360282421,0.0013744457392022014
23346978698800,-0.0007635809597559273,0.006948587018996477,-0.0010690133785828948
23346978706821,0.002901607658714056,0.000839939049910754,0.0007635809597559273
23346978712342,0.00045814859913662076,0.004505127668380737,0.0007635809597559273
23346978718383,-0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
23346978722810,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23346978726717,0.001679878099821508,-0.0016035200096666813,0.0007635809597559273
23346978730675,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
