24164864180623,0.0526420995593071,0.2907279431819916,9.779465675354004
24164864187915,0.038285162299871445,0.26919254660606384,9.736394882202148
24164864193852,0.064606212079525,0.26440688967704773,9.805787086486816
24164864197030,0.07417750358581543,0.2835494875907898,9.832108497619629
24164864210884,0.07417750358581543,0.30987054109573364,9.774680137634277
24164864216196,0.06699903309345245,0.2907279431819916,9.734002113342285
24164864226040,0.10049854964017868,0.2955136001110077,9.824930191040039
24164864232342,0.09092725813388824,0.2835494875907898,9.841679573059082
24164864238384,0.06939185410737991,0.30508488416671753,9.753145217895508
24164864244477,0.062213387340307236,0.29312077164649963,9.750752449035645
24164864253644,0.064606212079525,0.3074777126312256,9.832108497619629
24164864256821,0.07178468257188797,0.2763710021972656,9.836894035339355
24164864259842,0.06699903309345245,0.2835494875907898,9.753145217895508
24164864262811,0.08853443711996078,0.27397820353507996,9.748359680175781
24164864272863,0.059820566326379776,0.26440688967704773,9.80100154876709
24164864275571,0.05024927482008934,0.25722843408584595,9.822537422180176
24164864284790,0.05742774158716202,0.28115665912628174,9.736394882202148
24164864291040,0.06699903309345245,0.3170489966869354,9.765109062194824
24164864297967,0.059820566326379776,0.2883351147174835,9.832108497619629
24164864302863,0.04307080805301666,0.29312077164649963,9.781859397888184
24164864310727,0.07896314561367035,0.27397820353507996,9.774680137634277
24164864313957,0.05503492057323456,0.2763710021972656,9.77707290649414
24164864319217,0.06939185410737991,0.28594231605529785,9.80817985534668
24164864328852,0.06699903309345245,0.2883351147174835,9.844072341918945
24164864337342,0.035892341285943985,0.259621262550354,9.734002113342285
24164864342134,0.05742774158716202,0.2883351147174835,9.817750930786133
24164864344790,0.07657032459974289,0.26201409101486206,9.789037704467773
24164864353384,0.07417750358581543,0.2883351147174835,9.736394882202148
24164864357602,0.0526420995593071,0.28594231605529785,9.77707290649414
24164864364894,0.04546362906694412,0.28594231605529785,9.820143699645996
24164864370363,0.08853443711996078,0.2715853750705719,9.765109062194824
24164864380311,0.062213387340307236,0.2667997181415558,9.820143699645996
24164864383019,0.05742774158716202,0.2715853750705719,9.810572624206543
24164864392602,0.05742774158716202,0.2763710021972656,9.789037704467773
24164864396977,0.05742774158716202,0.2835494875907898,9.80817985534668
24164864402550,0.0526420995593071,0.29312077164649963,9.784252166748047
24164864405675,0.05024927482008934,0.2835494875907898,9.772287368774414
24164865715311,0.059820566326379776,0.30508488416671753,9.781859397888184
24164866762342,0.06939185410737991,0.29790642857551575,9.817750930786133
24164869287759,0.035892341285943985,0.26440688967704773,9.789037704467773
24164972889477,0.059820566326379776,0.2835494875907898,9.789037704467773
24164972891717,0.08374879509210587,0.3026920557022095,9.817750930786133
24164972898488,0.07657032459974289,0.2907279431819916,9.762716293334961
24164972905832,0.08853443711996078,0.3026920557022095,9.803394317626953
24164972912082,0.05024927482008934,0.3194418251514435,9.765109062194824
24164972919165,0.04785645380616188,0.2715853750705719,9.781859397888184
24164972928019,0.06699903309345245,0.29312077164649963,9.796216011047363
24164972939530,0.07178468257188797,0.2787638306617737,9.812965393066406
24164972945780,0.064606212079525,0.2715853750705719,9.80100154876709
24164972952238,0.06939185410737991,0.2715853750705719,9.796216011047363
24164972962030,0.05503492057323456,0.2715853750705719,9.784252166748047
24164972968019,0.05742774158716202,0.29790642857551575,9.7938232421875
24164972977290,0.05024927482008934,0.26440688967704773,9.805787086486816
24164972983227,0.05024927482008934,0.29312077164649963,9.7938232421875
24164972988852,0.04785645380616188,0.2763710021972656,9.781859397888184
24164972993748,0.05742774158716202,0.29790642857551575,9.7938232421875
24164972998696,0.06699903309345245,0.2883351147174835,9.78664493560791
24164973004425,0.04546362906694412,0.2787638306617737,9.81535816192627
24164973009217,0.04785645380616188,0.28594231605529785,9.789037704467773
24164973015988,0.04307080805301666,0.28594231605529785,9.784252166748047
24164973022342,0.040677983313798904,0.2787638306617737,9.748359680175781
24164973027550,0.06939185410737991,0.3074777126312256,9.80817985534668
